2009-12-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaaccbaa
2010-01-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbccbbb
2010-01-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,bbbbbbbb
2010-01-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,bbbbbccb
2010-01-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,aaaaccca
2010-01-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,aaacbcba
2010-01-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,bbbcbbbb
2010-01-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,aaacbbab
2010-01-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaaccaaa
2010-01-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbcbbb
2010-01-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,bbbbbbbc
2010-01-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,6.0,0.0,aaabbacc
2010-01-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,6.0,3.0,1.0,0.0,2.0,6.0,2.0,1.0,0.0,aaabcccb
2010-01-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,8.0,6.0,3.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,aaabccbb
2010-01-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,aabbcbcb
2010-01-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,aabbccba
2010-01-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,bbbbbbbc
2010-01-18T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,7.0,baabaacc
2010-01-19T00:00:00.000,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,2.0,2.0,0.0,2.0,caabaacb
2010-01-20T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,5.0,4.0,3.0,2.0,0.0,0.0,baabbbcb
2010-01-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,aaabcccb
2010-01-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,2.0,4.0,2.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,aaabcbca
2010-01-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,aaabcbcb
2010-01-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcbcbb
2010-01-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,aaabccca
2010-01-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,5.0,0.0,2.0,0.0,0.0,aaaccccb
2010-01-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,8.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,aabccbbb
2010-01-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,9.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2010-01-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,aaaccbba
2010-01-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,bbbbbbbb
2010-01-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbccbbb
2010-02-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,8.0,4.0,0.0,1.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,aaabcaca
2010-02-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,3.0,5.0,4.0,2.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,aaaccbca
2010-02-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,aaacccba
2010-02-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,8.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,aaaccbba
2010-02-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,6.0,2.0,1.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,aaaccbca
2010-02-06T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,6.0,4.0,1.0,2.0,0.0,1.0,0.0,baabbcca
2010-02-07T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,baabacab
2010-02-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,bbbbbbcb
2010-02-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,0.0,9.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,aaabcbbb
2010-02-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,aaaccabb
2010-02-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,3.0,0.0,1.0,0.0,aaacbccb
2010-02-13T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,baacbcba
2010-02-14T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,baacbaba
2010-02-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaaccaaa
2010-02-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,9.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,aaaccaab
2010-02-17T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,baacbbab
2010-02-18T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,baacbcaa
2010-02-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,6.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacccaa
2010-02-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,4.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,aaacccaa
2010-02-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,aaacbbbb
2010-02-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,aaaccabb
2010-02-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,6.0,0.0,4.0,1.0,0.0,3.0,1.0,4.0,3.0,9.0,0.0,0.0,aaaccbbb
2010-02-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,1.0,5.0,3.0,1.0,3.0,2.0,6.0,2.0,6.0,2.0,0.0,aaaccbcb
2010-02-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,5.0,1.0,2.0,4.0,4.0,0.0,1.0,6.0,1.0,1.0,2.0,0.0,aaacbbbb
2010-02-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,4.0,0.0,1.0,2.0,7.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,aaacbcba
2010-02-27T00:00:00.000,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,baabbcba
2010-02-28T00:00:00.000,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,caacbbca
2010-03-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,aaacbaca
2010-03-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,aaacbbca
2010-03-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,aaccabbb
2010-03-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,aabcbacb
2010-03-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,4.0,3.0,7.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,aaaccaca
2010-03-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbccbbb
2010-03-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,bbbbcbcb
2010-03-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,12.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,aaaccabb
2010-03-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,10.0,2.0,1.0,2.0,4.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,5.0,aaacbbbb
2010-03-10T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,4.0,1.0,6.0,0.0,2.0,5.0,3.0,0.0,0.0,3.0,3.0,aaacbccb
2010-03-11T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,1.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,aabccbab
2010-03-12T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,aabbcbbb
2010-03-13T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,3.0,1.0,0.0,baacbbcb
2010-03-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,0.0,aaaccacb
2010-03-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,8.0,4.0,2.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,aabccaba
2010-03-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.0,11.0,3.0,8.0,0.0,5.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,aabccbbb
2010-03-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,3.0,9.0,3.0,8.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,aabccbaa
2010-03-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbbaa
2010-03-19T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,7.0,2.0,7.0,0.0,0.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,baacbbba
2010-03-20T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,2.0,6.0,0.0,0.0,3.0,4.0,4.0,6.0,0.0,3.0,0.0,0.0,baacbbcb
2010-03-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,aaaccbbb
2010-03-22T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,3.0,2.0,4.0,7.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,4.0,aaacbcbb
2010-03-23T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,5.0,4.0,0.0,5.0,2.0,2.0,1.0,0.0,8.0,2.0,3.0,4.0,baacbbbb
2010-03-24T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,4.0,5.0,0.0,0.0,1.0,2.0,5.0,6.0,2.0,3.0,0.0,baaccacb
2010-03-25T00:00:00.000,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,8.0,3.0,2.0,5.0,1.0,0.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,baacbaba
2010-03-26T00:00:00.000,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,11.0,3.0,5.0,2.0,2.0,4.0,4.0,0.0,2.0,0.0,6.0,0.0,2.0,baacbbab
2010-03-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,2.0,8.0,7.0,5.0,6.0,9.0,1.0,2.0,0.0,5.0,0.0,2.0,aaacccab
2010-03-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,1.0,5.0,9.0,5.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,3.0,aaacccab
2010-03-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,8.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,4.0,aaaccabb
2010-03-30T00:00:00.000,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,4.0,17.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,babccaba
2010-03-31T00:00:00.000,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,1.0,10.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cabccbaa
2010-04-01T00:00:00.000,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cbbcbbbb
2010-04-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,aaabbcab
2010-04-06T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,5.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,baabbcab
2010-04-07T00:00:00.000,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,3.0,1.0,1.0,4.0,11.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,baacbcba
2010-04-08T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,8.0,5.0,0.0,1.0,9.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,aaacbcba
2010-04-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,aaacbcbb
2010-04-10T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,4.0,2.0,5.0,2.0,0.0,4.0,3.0,1.0,0.0,aaabbcbb
2010-04-11T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,4.0,1.0,8.0,6.0,8.0,5.0,0.0,0.0,1.0,2.0,0.0,aaacbcbb
2010-04-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,2.0,0.0,0.0,4.0,4.0,3.0,6.0,4.0,3.0,0.0,5.0,0.0,aabcabcb
2010-04-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,6.0,5.0,aabcaacc
2010-04-14T00:00:00.000,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,5.0,caabaabc
2010-04-15T00:00:00.000,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,0.0,0.0,6.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,caabcbbb
2010-04-16T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,8.0,7.0,6.0,6.0,2.0,0.0,4.0,3.0,0.0,1.0,2.0,baabccbb
2010-04-17T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,4.0,14.0,6.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,baabcbbb
2010-04-18T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0,baaccbac
2010-04-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,2.0,2.0,0.0,8.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,8.0,3.0,aabbcbbc
2010-04-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,aacbbbbb
2010-04-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,aaaccbba
2010-04-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,aaaccabb
2010-04-23T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,caacbabc
2010-04-24T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,3.0,1.0,baaabacc
2010-04-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,8.0,2.0,4.0,0.0,2.0,aaabbbcb
2010-04-26T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,baacbbbb
2010-04-27T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,7.0,0.0,2.0,5.0,6.0,4.0,0.0,0.0,0.0,5.0,baacbbcb
2010-04-28T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,aaacbcca
2010-04-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcbbbb
2010-04-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,bbbcbbbb
2010-05-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,bbbbbbbb
2010-05-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,bbbcbcbb
