2012-02-08T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,7.0,3.0,8.0,7.0,2.0,2.0,5.0,6.0,4.0,4.0,1.0,0.0,3.0,2.0,1.0,aaccbcbb
2012-02-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,5.0,0.0,3.0,3.0,6.0,9.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,aabcbcba
2012-02-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,10.0,6.0,1.0,4.0,4.0,5.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,aabcbcaa
2012-02-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,4.0,4.0,7.0,3.0,0.0,0.0,2.0,5.0,3.0,0.0,4.0,aaacccbb
2012-02-12T00:00:00.000,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,8.0,4.0,3.0,5.0,9.0,10.0,3.0,4.0,0.0,2.0,8.0,7.0,0.0,6.0,babcccbb
2012-02-13T00:00:00.000,5.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,17.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,0.0,5.0,0.0,1.0,6.0,5.0,0.0,2.0,bacccbaa
2012-02-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,16.0,9.0,4.0,6.0,8.0,12.0,9.0,10.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,aacccbba
2012-02-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,10.0,13.0,10.0,17.0,13.0,9.0,9.0,8.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,aabccbba
2012-02-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,13.0,7.0,16.0,11.0,14.0,6.0,4.0,2.0,6.0,2.0,1.0,3.0,5.0,0.0,2.0,4.0,aacccbba
2012-02-17T00:00:00.000,2.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,6.0,5.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,5.0,bacccaab
2012-02-18T00:00:00.000,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,baaccabc
2012-02-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,7.0,3.0,5.0,2.0,3.0,3.0,1.0,0.0,4.0,2.0,0.0,5.0,2.0,aabcbbbb
2012-02-20T00:00:00.000,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,3.0,10.0,7.0,9.0,7.0,6.0,8.0,6.0,0.0,4.0,1.0,0.0,0.0,1.0,babcccaa
2012-02-21T00:00:00.000,6.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,14.0,5.0,12.0,14.0,9.0,9.0,6.0,9.0,6.0,0.0,3.0,1.0,0.0,0.0,3.0,babccbaa
2012-02-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,21.0,9.0,15.0,16.0,7.0,6.0,3.0,4.0,5.0,1.0,3.0,0.0,0.0,0.0,3.0,aabccbaa
2012-02-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,4.0,11.0,18.0,6.0,6.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,aabccbaa
2012-02-24T00:00:00.000,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,3.0,9.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,1.0,cabbcaba
2012-02-25T00:00:00.000,6.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,cabbabba
2012-02-26T00:00:00.000,2.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,8.0,4.0,11.0,7.0,1.0,4.0,5.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,babccbaa
2012-02-27T00:00:00.000,2.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,10.0,9.0,12.0,11.0,3.0,6.0,6.0,2.0,4.0,4.0,3.0,0.0,0.0,1.0,3.0,babccbba
2012-02-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,5.0,7.0,8.0,6.0,9.0,5.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,aacccbaa
2012-02-29T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,3.0,1.0,7.0,2.0,8.0,3.0,13.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,aacbccaa
2012-03-01T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,3.0,3.0,2.0,5.0,10.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,aacbccaa
2012-03-02T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,3.0,3.0,3.0,6.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,aacbcbba
2012-03-03T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,2.0,aabbcabc
2012-03-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,7.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,2.0,aaaccbbc
2012-03-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,6.0,6.0,4.0,1.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2012-03-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,9.0,9.0,7.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,aabccbba
2012-03-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,2.0,5.0,6.0,7.0,4.0,5.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,aacbcbba
2012-03-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,aacbcbab
2012-03-09T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,9.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,2.0,aabacbbc
2012-03-10T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,aabbcabb
2012-03-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,5.0,0.0,4.0,1.0,3.0,2.0,14.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,aabcbcba
2012-03-12T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,10.0,4.0,2.0,7.0,4.0,6.0,2.0,17.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,aabcccba
2012-03-13T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,6.0,5.0,5.0,4.0,6.0,3.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,aacccbaa
2012-03-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,14.0,10.0,6.0,4.0,7.0,5.0,4.0,5.0,8.0,5.0,6.0,2.0,1.0,0.0,3.0,0.0,aaccbcba
2012-03-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,16.0,13.0,8.0,4.0,9.0,2.0,8.0,8.0,8.0,7.0,6.0,3.0,2.0,0.0,6.0,2.0,aaccbcba
2012-03-16T00:00:00.000,5.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,6.0,5.0,3.0,3.0,0.0,4.0,4.0,5.0,3.0,0.0,2.0,5.0,4.0,3.0,2.0,aaccbbbb
2012-03-17T00:00:00.000,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,5.0,4.0,0.0,0.0,baaaaccb
2012-03-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,13.0,7.0,2.0,1.0,4.0,3.0,3.0,5.0,5.0,2.0,1.0,0.0,1.0,6.0,aabcbbbb
2012-03-19T00:00:00.000,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,21.0,15.0,6.0,4.0,5.0,8.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,7.0,baacbbab
2012-03-20T00:00:00.000,3.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,20.0,17.0,7.0,4.0,6.0,5.0,7.0,3.0,3.0,0.0,1.0,4.0,3.0,9.0,baacbbab
2012-03-21T00:00:00.000,11.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,14.0,15.0,9.0,3.0,5.0,12.0,5.0,5.0,6.0,6.0,3.0,0.0,8.0,3.0,13.0,babcbbac
2012-03-22T00:00:00.000,9.0,4.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,7.0,8.0,2.0,3.0,4.0,11.0,6.0,4.0,4.0,4.0,3.0,0.0,4.0,0.0,5.0,bacbcbab
2012-03-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,6.0,3.0,3.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,aacccbaa
2012-03-24T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,babccbaa
2012-03-25T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,3.0,1.0,1.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,baacccaa
2012-03-26T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,10.0,10.0,9.0,1.0,0.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,aabccbaa
2012-03-27T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,8.0,10.0,11.0,7.0,5.0,5.0,7.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,aabccbaa
2012-03-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,6.0,5.0,4.0,1.0,7.0,7.0,12.0,0.0,0.0,4.0,7.0,0.0,5.0,9.0,aabcbcbb
2012-03-29T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,6.0,3.0,1.0,7.0,5.0,6.0,14.0,3.0,3.0,6.0,5.0,0.0,4.0,12.0,aabcbcbb
2012-03-30T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,4.0,2.0,1.0,6.0,2.0,4.0,7.0,3.0,3.0,5.0,0.0,0.0,0.0,3.0,babcbcba
2012-03-31T00:00:00.000,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,cacaaaca
2012-04-01T00:00:00.000,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,babccabb
2012-04-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,11.0,19.0,4.0,5.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,aaccbbab
2012-04-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,9.0,14.0,4.0,6.0,4.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,aaccbbaa
2012-04-04T00:00:00.000,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,4.0,9.0,10.0,3.0,1.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,aabccbba
2012-04-05T00:00:00.000,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,3.0,6.0,2.0,4.0,3.0,5.0,0.0,1.0,3.0,7.0,1.0,2.0,baabccac
2012-04-06T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,2.0,5.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,babbbcab
2012-04-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,aaccccba
2012-04-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,bbcbbbbb
2012-04-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,3.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,aabcbbba
2012-04-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,3.0,3.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,8.0,aabcbbac
2012-04-11T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,0.0,2.0,0.0,5.0,1.0,11.0,bacbbbac
2012-04-12T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,2.0,1.0,1.0,5.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,babcbcab
2012-04-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,aabcbcba
2012-04-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,aacbaaca
2012-04-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,aaccabbb
2012-04-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,7.0,7.0,7.0,4.0,2.0,7.0,5.0,7.0,0.0,2.0,2.0,0.0,2.0,2.0,aabcccaa
2012-04-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10.0,13.0,10.0,8.0,6.0,13.0,9.0,8.0,6.0,1.0,2.0,3.0,0.0,2.0,0.0,aabcccaa
2012-04-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,12.0,15.0,13.0,4.0,2.0,11.0,2.0,3.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,aaccbbba
2012-04-19T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,11.0,12.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,7.0,baccbabb
2012-04-20T00:00:00.000,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,babcbbab
2012-04-21T00:00:00.000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,6.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,aabbbcbb
2012-04-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,4.0,13.0,1.0,5.0,5.0,10.0,8.0,5.0,4.0,8.0,2.0,1.0,1.0,3.0,aabcbcba
2012-04-23T00:00:00.000,1.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,7.0,10.0,19.0,2.0,6.0,8.0,12.0,12.0,9.0,4.0,7.0,2.0,0.0,1.0,2.0,aabcbcba
2012-04-24T00:00:00.000,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,16.0,15.0,11.0,7.0,3.0,3.0,9.0,8.0,4.0,3.0,0.0,0.0,3.0,9.0,aabcbbab
2012-04-25T00:00:00.000,2.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,19.0,10.0,16.0,6.0,11.0,10.0,2.0,3.0,6.0,1.0,3.0,0.0,4.0,9.0,baaccbab
2012-04-26T00:00:00.000,4.0,9.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,11.0,19.0,12.0,15.0,8.0,17.0,10.0,2.0,3.0,4.0,1.0,3.0,0.0,3.0,2.0,babccbaa
2012-04-27T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,13.0,10.0,9.0,7.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,aabccaab
2012-04-28T00:00:00.000,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,cabcaaab
2012-04-29T00:00:00.000,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,5.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,caaaccba
2012-04-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,4.0,5.0,11.0,11.0,11.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,aaabccbb
2012-05-01T00:00:00.000,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,13.0,6.0,14.0,9.0,7.0,8.0,7.0,14.0,8.0,1.0,0.0,1.0,2.0,2.0,9.0,aabcccab
2012-05-02T00:00:00.000,7.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,6.0,12.0,7.0,7.0,4.0,7.0,16.0,18.0,2.0,1.0,1.0,2.0,1.0,11.0,babcbcab
2012-05-03T00:00:00.000,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,15.0,5.0,6.0,6.0,3.0,8.0,14.0,18.0,2.0,1.0,0.0,1.0,0.0,5.0,aaacbcab
2012-05-04T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,4.0,4.0,8.0,6.0,9.0,8.0,7.0,0.0,2.0,0.0,1.0,2.0,2.0,aabcccaa
2012-05-05T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,aacbcbbc
2012-05-06T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,aaccbbab
2012-05-07T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,8.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,5.0,1.0,4.0,0.0,1.0,8.0,3.0,aaccbbbb
2012-05-08T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,12.0,7.0,9.0,4.0,3.0,6.0,7.0,1.0,3.0,1.0,5.0,0.0,2.0,6.0,5.0,aabcbbbb
2012-05-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,10.0,7.0,7.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,aacccbab
2012-05-10T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,aaccccaa
2012-05-11T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,10.0,5.0,0.0,1.0,5.0,1.0,6.0,5.0,2.0,1.0,0.0,2.0,0.0,2.0,5.0,aaccbcab
2012-05-12T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,4.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,aabbccbc
2012-05-13T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,7.0,3.0,5.0,7.0,1.0,7.0,4.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,5.0,aaccccab
2012-05-14T00:00:00.000,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,13.0,8.0,9.0,10.0,6.0,5.0,7.0,8.0,7.0,2.0,0.0,2.0,1.0,3.0,6.0,aabcccab
2012-05-15T00:00:00.000,2.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,14.0,9.0,5.0,9.0,10.0,10.0,3.0,5.0,7.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,bacccbaa
2012-05-16T00:00:00.000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,2.0,7.0,12.0,9.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
2012-05-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,10.0,8.0,6.0,5.0,8.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,aacccbaa
2012-05-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,7.0,8.0,7.0,7.0,1.0,10.0,4.0,11.0,6.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,aaccbcaa
2012-05-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,3.0,1.0,3.0,1.0,6.0,0.0,10.0,3.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,aacbbcbb
2012-05-20T00:00:00.000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,4.0,3.0,1.0,3.0,4.0,11.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,aabcbcba
2012-05-21T00:00:00.000,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,15.0,9.0,6.0,6.0,8.0,10.0,12.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,babcccaa
2012-05-22T00:00:00.000,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,10.0,12.0,9.0,10.0,10.0,11.0,9.0,4.0,0.0,2.0,2.0,0.0,4.0,6.0,baacccab
2012-05-23T00:00:00.000,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,11.0,10.0,10.0,10.0,7.0,4.0,14.0,3.0,2.0,3.0,2.0,0.0,4.0,4.0,baaccbaa
2012-05-24T00:00:00.000,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,17.0,17.0,6.0,8.0,11.0,3.0,4.0,12.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,babccbaa
2012-05-25T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,9.0,3.0,4.0,6.0,7.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,aacccbaa
2012-05-26T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,baabcbcb
2012-05-27T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,6.0,6.0,2.0,6.0,10.0,4.0,7.0,5.0,2.0,4.0,2.0,1.0,1.0,2.0,aabcccba
2012-05-28T00:00:00.000,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,9.0,11.0,6.0,9.0,8.0,18.0,7.0,6.0,10.0,6.0,7.0,1.0,1.0,5.0,4.0,aabcccbb
2012-05-29T00:00:00.000,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,14.0,4.0,8.0,9.0,10.0,4.0,1.0,7.0,5.0,3.0,0.0,3.0,4.0,4.0,aaaccbbb
2012-05-30T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,13.0,5.0,4.0,6.0,3.0,5.0,4.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,aabcbbab
2012-05-31T00:00:00.000,3.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,14.0,6.0,6.0,5.0,11.0,9.0,9.0,5.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,aacccbaa
2012-06-01T00:00:00.000,3.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,4.0,1.0,1.0,11.0,9.0,8.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,bacbcbba
2012-06-02T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.0,3.0,4.0,1.0,3.0,1.0,4.0,0.0,5.0,0.0,1.0,aabbccbb
2012-06-03T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,4.0,6.0,5.0,0.0,2.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,1.0,5.0,aabcbbbc
2012-06-04T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,12.0,12.0,8.0,11.0,1.0,4.0,0.0,4.0,0.0,0.0,3.0,2.0,3.0,1.0,6.0,aaccbaab
