2011-01-17T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,2.0,0.0,2.0,14.0,2.0,2.0,2.0,0.0,1.0,1.0,13.0,5.0,1.0,7.0,5.0,aacacacb
2011-01-18T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,0.0,0.0,2.0,9.0,1.0,4.0,2.0,0.0,3.0,4.0,10.0,1.0,3.0,5.0,2.0,aacacbcb
2011-01-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,2.0,4.0,8.0,5.0,3.0,1.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,5.0,2.0,aaccbabb
2011-01-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,abccaaac
2011-01-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,8.0,7.0,8.0,aababacc
2011-01-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,5.0,15.0,13.0,5.0,aabbbabc
2011-01-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,12.0,11.0,1.0,aabbbbbc
2011-01-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,3.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,aabccaab
2011-01-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,3.0,7.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,aacccaab
2011-01-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,4.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,aacbcaab
2011-01-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,aacbcbaa
2011-01-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,7.0,11.0,1.0,14.0,5.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,aacccbaa
2011-01-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,13.0,1.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,aabccaab
2011-01-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,10.0,10.0,4.0,5.0,4.0,5.0,4.0,3.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,aabccbbb
2011-01-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,4.0,17.0,13.0,10.0,8.0,4.0,4.0,5.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,aabcbbba
2011-02-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,13.0,8.0,8.0,3.0,1.0,3.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,aaccbbba
2011-02-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,2.0,0.0,5.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,3.0,aaccbbcb
2011-02-03T00:00:00.000,5.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,5.0,5.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,3.0,bacbbabb
2011-02-04T00:00:00.000,8.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,7.0,7.0,5.0,5.0,0.0,0.0,5.0,7.0,9.0,11.0,2.0,0.0,1.0,1.0,2.0,1.0,babcacaa
2011-02-05T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,6.0,5.0,1.0,0.0,5.0,7.0,8.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,aabcbcaa
2011-02-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,aacbbbba
2011-02-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,7.0,7.0,2.0,5.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,6.0,0.0,1.0,1.0,aacbbbba
2011-02-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,7.0,10.0,11.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,1.0,0.0,aaccbaba
2011-02-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,2.0,5.0,16.0,1.0,2.0,3.0,1.0,0.0,0.0,6.0,6.0,5.0,2.0,1.0,0.0,1.0,aaccbbba
2011-02-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,4.0,2.0,9.0,10.0,3.0,0.0,3.0,0.0,1.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,aaccbbba
2011-02-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,8.0,12.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,aaccbbab
2011-02-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,4.0,aabcbbbc
2011-02-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,4.0,8.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,6.0,2.0,aaccbacb
2011-02-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,1.0,8.0,3.0,6.0,6.0,3.0,0.0,1.0,0.0,2.0,10.0,0.0,1.0,4.0,3.0,aacccacb
2011-02-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,6.0,3.0,4.0,4.0,5.0,4.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,aacccabb
2011-02-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,4.0,1.0,5.0,0.0,2.0,7.0,1.0,1.0,2.0,2.0,0.0,aaccbbbb
2011-02-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,7.0,6.0,8.0,6.0,5.0,0.0,5.0,0.0,3.0,7.0,1.0,1.0,6.0,6.0,3.0,aabcbbbc
2011-02-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,9.0,4.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,6.0,5.0,7.0,3.0,aaacbbbc
2011-02-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,4.0,1.0,0.0,0.0,2.0,5.0,1.0,3.0,1.0,6.0,0.0,3.0,2.0,aabcaccb
2011-02-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,aacbabbb
2011-02-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,1.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,aacbcaba
2011-02-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,5.0,5.0,2.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,aacccaba
2011-02-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,7.0,5.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,aaccbaba
2011-02-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,7.0,3.0,4.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,3.0,aaccbbab
2011-02-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,9.0,3.0,6.0,0.0,0.0,3.0,3.0,7.0,3.0,1.0,0.0,0.0,3.0,3.0,aabcbcbb
2011-02-26T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,2.0,2.0,0.0,0.0,3.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,aabcbcbb
2011-02-27T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,3.0,4.0,11.0,8.0,2.0,2.0,3.0,0.0,2.0,5.0,0.0,2.0,1.0,0.0,aabccbba
2011-02-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,4.0,11.0,12.0,11.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,aabccbba
2011-03-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,2.0,11.0,3.0,5.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,aaccbbab
2011-03-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,aaccbbbb
2011-03-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,10.0,5.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,12.0,8.0,1.0,1.0,aaccbacb
2011-03-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,10.0,9.0,6.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,9.0,6.0,1.0,0.0,aaccabbb
2011-03-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,12.0,9.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,aabcbbbb
2011-03-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,4.0,1.0,1.0,aaacbbbb
2011-03-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,1.0,0.0,4.0,5.0,4.0,2.0,0.0,1.0,1.0,3.0,6.0,1.0,0.0,aabccbbb
2011-03-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,8.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,aacccabb
2011-03-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,9.0,5.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,aaccbbaa
2011-03-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,10.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,abbcbbbb
2011-03-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,6.0,3.0,3.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,aaabcbca
2011-03-12T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,6.0,4.0,3.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,babbccca
2011-03-13T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,bacbcaca
2011-03-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,0.0,2.0,5.0,5.0,12.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,aacbcaba
2011-03-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,aabbcabb
2011-03-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,aabcbabb
2011-03-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,aabcbabb
2011-03-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,0.0,0.0,aacbbacb
2011-03-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,6.0,6.0,0.0,aaacabac
2011-03-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,6.0,11.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,3.0,5.0,7.0,0.0,aaccabbb
2011-03-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,6.0,14.0,4.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,aaccbbba
2011-03-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,3.0,1.0,3.0,1.0,0.0,6.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,aabcbcba
2011-03-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,14.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbbaa
2011-03-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,20.0,6.0,3.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,aabccbbb
2011-03-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,aaaccaac
2011-03-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,aabbbcac
2011-03-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,6.0,0.0,5.0,8.0,0.0,2.0,1.0,1.0,0.0,6.0,4.0,aabbccbc
2011-03-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,3.0,1.0,5.0,3.0,0.0,5.0,3.0,5.0,1.0,1.0,2.0,7.0,5.0,aaabcbbc
2011-03-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,6.0,1.0,0.0,3.0,5.0,0.0,6.0,6.0,0.0,0.0,2.0,4.0,3.0,aabcbcbb
2011-03-30T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,12.0,3.0,0.0,2.0,1.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,4.0,aabcbbab
2011-03-31T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,bacbbaab
2011-04-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-04-02T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,baccaabb
2011-04-03T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,baccbbab
2011-04-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,aacbcabc
2011-04-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,aaabcabc
2011-04-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,aabcbccb
2011-04-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,1.0,0.0,8.0,1.0,5.0,4.0,7.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,aabbccba
2011-04-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,16.0,7.0,9.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aabbcbaa
2011-04-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,6.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,aacbcbba
2011-04-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,aacbabbb
2011-04-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,aaccabcb
2011-04-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,4.0,1.0,0.0,7.0,0.0,0.0,aabcbbbb
2011-04-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,6.0,5.0,2.0,1.0,13.0,1.0,0.0,aabcbbbc
2011-04-14T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,1.0,1.0,babbabbc
2011-04-15T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,cabaaacb
2011-04-16T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,baaaccca
2011-04-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,5.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,aacbcbab
2011-04-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,0.0,5.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,aacbcbab
2011-04-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,4.0,3.0,1.0,0.0,2.0,aacbbbbb
2011-04-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,10.0,11.0,1.0,2.0,1.0,aacbabcb
2011-04-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,6.0,6.0,3.0,0.0,3.0,2.0,3.0,3.0,9.0,9.0,1.0,2.0,1.0,aabbbbca
2011-04-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,aacccbba
2011-04-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,bbcbbcbb
2011-04-24T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.0,3.0,4.0,1.0,3.0,5.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,aabccbba
2011-04-25T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,3.0,14.0,7.0,11.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,aacccaba
2011-04-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,11.0,4.0,10.0,2.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,aacccaba
2011-04-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,2.0,0.0,1.0,aacacbcb
2011-04-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,7.0,6.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,aabccbba
2011-04-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,aabccabb
2011-04-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,10.0,aabbaabc
2011-05-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,4.0,4.0,10.0,aaacbabc
2011-05-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,6.0,6.0,10.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,aaccaabb
2011-05-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,3.0,2.0,3.0,0.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,aacbbbab
2011-05-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,7.0,3.0,5.0,11.0,7.0,3.0,4.0,1.0,2.0,0.0,1.0,2.0,7.0,3.0,3.0,aabccbac
2011-05-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,7.0,9.0,17.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,3.0,aabccaab
2011-05-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,9.0,6.0,10.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,aabccbaa
2011-05-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,aaacbcbb
2011-05-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,10.0,4.0,3.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,aaccbaba
2011-05-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,12.0,4.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,aaccbaba
2011-05-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,aabbcacb
2011-05-11T00:00:00.000,2.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,0.0,0.0,4.0,5.0,1.0,8.0,0.0,0.0,6.0,3.0,8.0,1.0,2.0,3.0,3.0,aacbcbcb
2011-05-12T00:00:00.000,2.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,5.0,0.0,6.0,4.0,3.0,3.0,6.0,1.0,0.0,6.0,1.0,7.0,1.0,1.0,3.0,3.0,aacbcbbb
2011-05-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,10.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,0.0,0.0,aabcbaca
2011-05-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,1.0,0.0,1.0,0.0,aabcbbca
