2011-08-26T00:00:00.000,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,5.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,ababbcca
2011-08-27T00:00:00.000,0.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,1.0,9.0,7.0,3.0,6.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,4.0,5.0,1.0,0.0,aabccbca
2011-08-28T00:00:00.000,0.0,0.0,0.0,1.0,4.0,3.0,8.0,7.0,4.0,5.0,6.0,3.0,7.0,9.0,1.0,1.0,4.0,0.0,4.0,9.0,9.0,5.0,1.0,0.0,abcbcaca
2011-08-29T00:00:00.000,0.0,0.0,0.0,2.0,7.0,4.0,10.0,13.0,7.0,2.0,2.0,4.0,3.0,6.0,3.0,1.0,1.0,0.0,4.0,6.0,8.0,0.0,0.0,0.0,abcbbaca
2011-08-30T00:00:00.000,0.0,0.0,0.0,1.0,4.0,6.0,5.0,15.0,9.0,3.0,6.0,9.0,1.0,2.0,3.0,4.0,7.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,abccbbaa
2011-08-31T00:00:00.000,0.0,0.0,0.0,2.0,1.0,10.0,2.0,12.0,10.0,1.0,6.0,6.0,1.0,4.0,3.0,3.0,13.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,abcbbcba
2011-09-01T00:00:00.000,0.0,0.0,0.0,4.0,8.0,14.0,3.0,13.0,10.0,0.0,10.0,5.0,3.0,6.0,6.0,2.0,8.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,accbbbba
2011-09-02T00:00:00.000,0.0,0.0,0.0,2.0,8.0,8.0,1.0,6.0,7.0,1.0,11.0,7.0,4.0,5.0,4.0,2.0,1.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,acbcbbba
2011-09-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcccaa
2011-09-04T00:00:00.000,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,4.0,5.0,4.0,7.0,4.0,2.0,5.0,1.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,aaccccaa
2011-09-05T00:00:00.000,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,6.0,4.0,3.0,6.0,5.0,4.0,11.0,4.0,9.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,aacbccba
2011-09-06T00:00:00.000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,4.0,4.0,5.0,7.0,3.0,11.0,9.0,8.0,8.0,6.0,8.0,2.0,1.0,0.0,0.0,0.0,aabcccba
2011-09-07T00:00:00.000,0.0,0.0,0.0,3.0,5.0,3.0,0.0,8.0,7.0,2.0,4.0,12.0,6.0,9.0,5.0,9.0,4.0,5.0,4.0,2.0,3.0,4.0,5.0,2.0,abbcccbb
2011-09-08T00:00:00.000,0.0,0.0,0.0,2.0,5.0,2.0,0.0,5.0,7.0,1.0,2.0,8.0,8.0,0.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,2.0,abbbccbb
2011-09-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,9.0,4.0,9.0,7.0,7.0,9.0,1.0,8.0,6.0,2.0,0.0,0.0,0.0,aabcccca
2011-09-10T00:00:00.000,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,8.0,8.0,8.0,9.0,3.0,12.0,3.0,4.0,6.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,aacccbba
2011-09-11T00:00:00.000,0.0,0.0,0.0,1.0,2.0,5.0,2.0,6.0,14.0,4.0,11.0,8.0,4.0,4.0,4.0,2.0,5.0,4.0,3.0,5.0,5.0,2.0,0.0,0.0,abccbbba
2011-09-12T00:00:00.000,0.0,0.0,0.0,1.0,0.0,10.0,4.0,6.0,11.0,1.0,7.0,5.0,6.0,5.0,9.0,0.0,7.0,3.0,7.0,6.0,8.0,2.0,0.0,0.0,abcbcbca
2011-09-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,5.0,3.0,4.0,2.0,8.0,9.0,11.0,3.0,5.0,2.0,6.0,3.0,3.0,0.0,0.0,0.0,abcbcbba
2011-09-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,9.0,5.0,6.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,aacccbba
2011-09-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,2.0,4.0,3.0,0.0,4.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,aaccbbba
2011-09-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,aacbcbba
2011-09-17T00:00:00.000,0.0,0.0,0.0,4.0,5.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,11.0,3.0,3.0,6.0,8.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,abcbccaa
2011-09-18T00:00:00.000,0.0,0.0,0.0,4.0,5.0,8.0,8.0,6.0,6.0,2.0,5.0,10.0,9.0,6.0,5.0,7.0,6.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,accccbba
2011-09-19T00:00:00.000,2.0,9.0,4.0,0.0,0.0,4.0,6.0,12.0,6.0,0.0,3.0,8.0,15.0,4.0,5.0,4.0,5.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,bacbcbba
2011-09-20T00:00:00.000,2.0,9.0,6.0,6.0,5.0,0.0,4.0,9.0,5.0,3.0,2.0,7.0,15.0,5.0,9.0,8.0,5.0,7.0,2.0,7.0,0.0,0.0,0.0,0.0,bbbbccaa
2011-09-21T00:00:00.000,0.0,0.0,2.0,8.0,6.0,0.0,2.0,5.0,8.0,3.0,2.0,7.0,11.0,13.0,9.0,9.0,4.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,abbbccba
2011-09-22T00:00:00.000,0.0,0.0,7.0,8.0,6.0,6.0,5.0,10.0,11.0,2.0,5.0,6.0,6.0,8.0,7.0,7.0,5.0,4.0,8.0,7.0,0.0,0.0,0.0,0.0,accbcbba
2011-09-23T00:00:00.000,0.0,0.0,7.0,6.0,6.0,6.0,4.0,8.0,11.0,6.0,6.0,9.0,4.0,0.0,7.0,12.0,7.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,abccbcba
2011-09-24T00:00:00.000,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,13.0,8.0,4.0,14.0,3.0,5.0,8.0,14.0,8.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,aaccbcba
2011-09-25T00:00:00.000,1.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,13.0,5.0,4.0,12.0,7.0,7.0,7.0,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,aaccccba
2011-09-26T00:00:00.000,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,9.0,4.0,5.0,6.0,9.0,13.0,4.0,6.0,12.0,6.0,3.0,6.0,2.0,1.0,1.0,3.0,aabbccba
2011-09-27T00:00:00.000,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,7.0,10.0,4.0,9.0,16.0,2.0,8.0,9.0,7.0,3.0,6.0,1.0,0.0,0.0,0.0,aaacccba
2011-09-28T00:00:00.000,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,3.0,8.0,13.0,5.0,8.0,11.0,2.0,11.0,10.0,4.0,5.0,8.0,3.0,3.0,8.0,5.0,aaacccbb
2011-09-29T00:00:00.000,7.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,6.0,6.0,12.0,7.0,8.0,9.0,6.0,7.0,9.0,7.0,3.0,8.0,2.0,3.0,8.0,5.0,aabcccbb
2011-09-30T00:00:00.000,7.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,6.0,3.0,9.0,4.0,10.0,3.0,5.0,2.0,5.0,8.0,3.0,6.0,0.0,0.0,0.0,0.0,baccccba
2011-10-01T00:00:00.000,0.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,6.0,5.0,11.0,4.0,6.0,0.0,1.0,1.0,6.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,aaccbbba
2011-10-02T00:00:00.000,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,4.0,6.0,10.0,6.0,3.0,2.0,3.0,1.0,5.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,aaccbbba
2011-10-03T00:00:00.000,0.0,0.0,1.0,0.0,0.0,1.0,6.0,8.0,5.0,3.0,4.0,11.0,7.0,7.0,3.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,aacccbba
2011-10-04T00:00:00.000,0.0,0.0,1.0,3.0,3.0,0.0,2.0,5.0,11.0,3.0,2.0,12.0,7.0,9.0,3.0,5.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,abcccbba
2011-10-05T00:00:00.000,0.0,1.0,1.0,3.0,3.0,0.0,3.0,5.0,15.0,2.0,3.0,7.0,1.0,4.0,3.0,6.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,abcbbbba
2011-10-06T00:00:00.000,0.0,1.0,1.0,1.0,4.0,3.0,7.0,5.0,11.0,2.0,8.0,7.0,1.0,1.0,4.0,10.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,abccacba
2011-10-07T00:00:00.000,0.0,0.0,0.0,2.0,4.0,3.0,4.0,2.0,6.0,4.0,9.0,6.0,2.0,1.0,4.0,9.0,10.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,abbcbcaa
2011-10-08T00:00:00.000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,4.0,6.0,3.0,3.0,3.0,0.0,4.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,aaccbcaa
2011-10-09T00:00:00.000,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,7.0,3.0,5.0,7.0,4.0,5.0,2.0,4.0,9.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,aaccbcaa
2011-10-10T00:00:00.000,0.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,8.0,5.0,6.0,9.0,4.0,3.0,12.0,6.0,4.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,aacccbba
2011-10-11T00:00:00.000,0.0,0.0,0.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,4.0,5.0,7.0,1.0,11.0,8.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,abcbcbba
2011-10-12T00:00:00.000,0.0,0.0,0.0,5.0,2.0,7.0,6.0,8.0,7.0,3.0,1.0,4.0,8.0,4.0,3.0,5.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,accbcbaa
2011-10-13T00:00:00.000,0.0,0.0,0.0,0.0,3.0,6.0,2.0,8.0,10.0,1.0,1.0,10.0,5.0,5.0,5.0,1.0,3.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,abcbcbba
2011-10-14T00:00:00.000,0.0,1.0,0.0,0.0,3.0,4.0,3.0,7.0,7.0,4.0,5.0,10.0,4.0,2.0,4.0,1.0,8.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,abccbbba
2011-10-15T00:00:00.000,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,4.0,6.0,3.0,5.0,4.0,2.0,1.0,8.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,aaccccaa
2011-10-16T00:00:00.000,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,0.0,4.0,8.0,9.0,4.0,4.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,abbccbaa
2011-10-17T00:00:00.000,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,10.0,9.0,3.0,5.0,6.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,aacccbba
2011-10-18T00:00:00.000,0.0,0.0,0.0,0.0,2.0,5.0,11.0,12.0,10.0,7.0,7.0,5.0,6.0,9.0,6.0,12.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,aaccccaa
2011-10-19T00:00:00.000,0.0,0.0,0.0,0.0,2.0,5.0,14.0,11.0,6.0,4.0,8.0,3.0,5.0,7.0,4.0,7.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,abcbcbaa
2011-10-20T00:00:00.000,0.0,0.0,2.0,4.0,0.0,0.0,6.0,6.0,3.0,1.0,6.0,2.0,6.0,1.0,1.0,4.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,abcbbbba
2011-10-21T00:00:00.000,0.0,0.0,2.0,4.0,1.0,1.0,6.0,4.0,3.0,3.0,7.0,1.0,4.0,1.0,4.0,3.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,abccbbba
2011-10-22T00:00:00.000,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,6.0,5.0,0.0,2.0,0.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,abccbcaa
2011-10-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,4.0,2.0,4.0,0.0,4.0,9.0,5.0,3.0,4.0,0.0,3.0,3.0,2.0,0.0,aabcbcbb
2011-10-24T00:00:00.000,0.0,0.0,0.0,0.0,1.0,8.0,10.0,12.0,5.0,3.0,1.0,8.0,3.0,0.0,5.0,8.0,3.0,2.0,6.0,0.0,3.0,3.0,2.0,0.0,abcbbbba
2011-10-25T00:00:00.000,0.0,0.0,0.0,1.0,2.0,11.0,17.0,13.0,5.0,4.0,1.0,6.0,5.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,abcbbbaa
2011-10-26T00:00:00.000,0.0,0.0,0.0,1.0,2.0,4.0,9.0,5.0,1.0,2.0,3.0,1.0,8.0,8.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,abcbcbaa
2011-10-27T00:00:00.000,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,6.0,1.0,2.0,4.0,8.0,13.0,7.0,5.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,abcbcbba
2011-10-28T00:00:00.000,0.0,0.0,0.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,2.0,4.0,5.0,7.0,7.0,2.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,abcbcbaa
2011-10-29T00:00:00.000,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,9.0,7.0,6.0,2.0,4.0,6.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
2011-10-30T00:00:00.000,1.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,4.0,2.0,5.0,5.0,3.0,10.0,3.0,3.0,2.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,aacbcbba
2011-10-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,8.0,12.0,14.0,12.0,2.0,2.0,6.0,7.0,8.0,1.0,3.0,6.0,0.0,9.0,7.0,3.0,0.0,0.0,0.0,abcbbbca
2011-11-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,9.0,12.0,12.0,12.0,1.0,2.0,6.0,8.0,1.0,2.0,2.0,10.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,abcbbbba
2011-11-02T00:00:00.000,3.0,1.0,0.0,0.0,0.0,4.0,8.0,11.0,9.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,5.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,bbcabbba
2011-11-03T00:00:00.000,5.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,12.0,0.0,8.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,bacbcbba
2011-11-04T00:00:00.000,2.0,1.0,2.0,9.0,3.0,1.0,3.0,8.0,9.0,3.0,11.0,6.0,5.0,12.0,4.0,2.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,abcccbaa
2011-11-05T00:00:00.000,0.0,0.0,2.0,9.0,3.0,1.0,0.0,0.0,4.0,5.0,6.0,3.0,3.0,11.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,acbccbaa
2011-11-06T00:00:00.000,0.0,0.0,0.0,2.0,2.0,6.0,1.0,4.0,4.0,7.0,7.0,9.0,6.0,5.0,1.0,6.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,abbcbcaa
2011-11-07T00:00:00.000,0.0,0.0,2.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,6.0,1.0,5.0,11.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,acccbcaa
2011-11-08T00:00:00.000,0.0,0.0,2.0,1.0,9.0,4.0,7.0,11.0,10.0,3.0,8.0,3.0,6.0,9.0,1.0,2.0,9.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,abcbbbaa
2011-11-09T00:00:00.000,0.0,0.0,0.0,0.0,4.0,3.0,7.0,9.0,10.0,5.0,13.0,5.0,7.0,5.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,abccbaaa
2011-11-10T00:00:00.000,2.0,7.0,3.0,0.0,0.0,1.0,4.0,6.0,7.0,4.0,11.0,6.0,5.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,baccbaaa
2011-11-11T00:00:00.000,2.0,7.0,3.0,0.0,0.0,2.0,1.0,4.0,3.0,4.0,4.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,cabcbbaa
2011-11-12T00:00:00.000,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,2.0,7.0,7.0,2.0,0.0,1.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,abbcccba
2011-11-13T00:00:00.000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,3.0,0.0,3.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,abccbcba
2011-11-14T00:00:00.000,0.0,0.0,0.0,1.0,1.0,2.0,5.0,10.0,2.0,0.0,3.0,4.0,3.0,4.0,0.0,6.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,abcbbcba
2011-11-15T00:00:00.000,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,2.0,0.0,4.0,1.0,3.0,4.0,0.0,4.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,abcbbbba
2011-11-16T00:00:00.000,0.0,0.0,0.0,0.0,3.0,3.0,1.0,12.0,1.0,4.0,4.0,6.0,4.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,abccbbba
2011-11-17T00:00:00.000,0.0,0.0,0.0,0.0,3.0,7.0,2.0,12.0,4.0,9.0,5.0,12.0,9.0,2.0,0.0,2.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,abccbbba
2011-11-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,1.0,0.0,2.0,3.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,abccbbba
2011-11-19T00:00:00.000,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,abccabaa
2011-11-20T00:00:00.000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bcbbbbbb
2011-11-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-11-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,9.0,2.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,aaccaaba
2011-11-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,aaccbaba
2011-11-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,bbbbcbcb
2011-11-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,aaacccba
2011-11-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,5.0,2.0,9.0,3.0,6.0,7.0,5.0,5.0,2.0,1.0,4.0,1.0,0.0,1.0,3.0,aaccccba
2011-11-28T00:00:00.000,0.0,3.0,0.0,0.0,0.0,1.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,3.0,2.0,4.0,1.0,0.0,1.0,3.0,aacccbaa
2011-11-29T00:00:00.000,0.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,7.0,13.0,5.0,11.0,12.0,12.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
2011-11-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,8.0,10.0,6.0,14.0,9.0,10.0,8.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,aaccccaa
2011-12-01T00:00:00.000,0.0,0.0,0.0,0.0,4.0,3.0,3.0,11.0,8.0,5.0,8.0,4.0,13.0,3.0,9.0,10.0,10.0,0.0,4.0,2.0,0.0,0.0,4.0,3.0,aacbccaa
2011-12-02T00:00:00.000,2.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,4.0,3.0,11.0,3.0,9.0,8.0,7.0,4.0,6.0,3.0,6.0,3.0,0.0,0.0,4.0,3.0,abbccbba
2011-12-03T00:00:00.000,2.0,0.0,0.0,0.0,1.0,7.0,3.0,6.0,4.0,8.0,9.0,6.0,6.0,8.0,10.0,4.0,8.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,abbcccaa
2011-12-04T00:00:00.000,0.0,0.0,0.0,0.0,1.0,5.0,5.0,8.0,5.0,10.0,7.0,8.0,9.0,5.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,aaccccaa
2011-12-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,7.0,6.0,5.0,9.0,3.0,2.0,5.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,6.0,aabcbcbb
2011-12-06T00:00:00.000,6.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,2.0,5.0,5.0,8.0,5.0,8.0,8.0,4.0,0.0,5.0,3.0,3.0,3.0,4.0,babbccbb
2011-12-07T00:00:00.000,6.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,7.0,10.0,3.0,7.0,7.0,10.0,10.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0,babcccba
2011-12-08T00:00:00.000,0.0,0.0,0.0,2.0,4.0,5.0,3.0,10.0,7.0,2.0,11.0,7.0,8.0,0.0,4.0,7.0,8.0,4.0,8.0,4.0,1.0,0.0,0.0,0.0,abccbcba
2011-12-09T00:00:00.000,0.0,0.0,0.0,2.0,4.0,5.0,4.0,9.0,6.0,2.0,6.0,2.0,9.0,3.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,abcbcbaa
2011-12-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,5.0,2.0,5.0,3.0,5.0,7.0,9.0,8.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,aacbccaa
2011-12-11T00:00:00.000,0.0,0.0,2.0,2.0,0.0,3.0,5.0,5.0,2.0,2.0,3.0,5.0,7.0,4.0,5.0,8.0,4.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,aabbccca
2011-12-12T00:00:00.000,0.0,0.0,2.0,4.0,2.0,8.0,6.0,12.0,5.0,2.0,4.0,8.0,8.0,0.0,0.0,5.0,9.0,4.0,5.0,9.0,0.0,4.0,1.0,0.0,abcbbcba
2011-12-13T00:00:00.000,0.0,0.0,0.0,2.0,2.0,8.0,10.0,15.0,7.0,4.0,7.0,6.0,7.0,5.0,0.0,6.0,6.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,abcbbbaa
2011-12-14T00:00:00.000,0.0,0.0,2.0,8.0,4.0,1.0,4.0,10.0,3.0,4.0,10.0,6.0,5.0,5.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,acccbbaa
2011-12-15T00:00:00.000,0.0,0.0,2.0,8.0,4.0,2.0,2.0,5.0,4.0,3.0,8.0,5.0,7.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,acbcbbba
2011-12-16T00:00:00.000,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,0.0,6.0,4.0,0.0,4.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,abbbccba
2011-12-17T00:00:00.000,0.0,2.0,2.0,6.0,7.0,2.0,1.0,5.0,2.0,6.0,5.0,1.0,1.0,6.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,acbcbcaa
2011-12-18T00:00:00.000,0.0,2.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,10.0,7.0,8.0,5.0,4.0,1.0,5.0,5.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,abbcbbba
2011-12-19T00:00:00.000,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,9.0,7.0,9.0,15.0,7.0,6.0,5.0,4.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,0.0,aacccbba
2011-12-20T00:00:00.000,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,12.0,4.0,7.0,12.0,8.0,9.0,9.0,7.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,aacccbaa
2011-12-21T00:00:00.000,0.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,9.0,9.0,6.0,9.0,6.0,7.0,6.0,8.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
2011-12-22T00:00:00.000,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,13.0,12.0,6.0,9.0,2.0,5.0,9.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
