2010-05-08T00:00:00.000,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,8.0,4.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,baccabbb
2010-05-09T00:00:00.000,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,5.0,1.0,5.0,1.0,1.0,1.0,0.0,7.0,1.0,6.0,2.0,5.0,0.0,1.0,1.0,aaccabca
2010-05-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,1.0,0.0,7.0,1.0,6.0,8.0,5.0,0.0,2.0,4.0,aabbbbcb
2010-05-11T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,4.0,6.0,aabbbbbc
2010-05-12T00:00:00.000,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,3.0,baabbcac
2010-05-13T00:00:00.000,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,8.0,2.0,4.0,0.0,2.0,2.0,1.0,baabbcbb
2010-05-14T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,3.0,2.0,6.0,1.0,aaababcc
2010-05-15T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,3.0,3.0,0.0,4.0,5.0,baaaaccc
2010-05-16T00:00:00.000,0.0,6.0,0.0,2.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,7.0,bcbabbac
2010-05-17T00:00:00.000,6.0,6.0,0.0,2.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,1.0,1.0,3.0,cbbabacb
2010-05-18T00:00:00.000,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,2.0,0.0,2.0,caababcb
2010-05-19T00:00:00.000,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,bbbcabab
2010-05-20T00:00:00.000,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,bbbcbcba
2010-05-21T00:00:00.000,2.0,3.0,1.0,8.0,1.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,6.0,2.0,1.0,2.0,3.0,bcbaaccb
2010-05-22T00:00:00.000,3.0,1.0,2.0,8.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,4.0,2.0,1.0,2.0,2.0,bcbaabcb
2010-05-23T00:00:00.000,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,4.0,0.0,bbbaaacc
2010-05-24T00:00:00.000,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,bbbaaacc
2010-05-25T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,3.0,0.0,5.0,baabbbcc
2010-05-26T00:00:00.000,6.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,8.0,4.0,0.0,5.0,cbbaabcc
2010-05-27T00:00:00.000,6.0,5.0,6.0,1.0,3.0,7.0,0.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,5.0,3.0,4.0,1.0,cbbbaabb
2010-05-28T00:00:00.000,0.0,4.0,4.0,2.0,6.0,12.0,0.0,6.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,4.0,2.0,bcbbaabb
2010-05-29T00:00:00.000,0.0,0.0,1.0,3.0,4.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,bcbaaabb
2010-05-30T00:00:00.000,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bcbbbbbb
2010-05-31T00:00:00.000,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bcbbbaaa
2010-06-01T00:00:00.000,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,cbbbbaba
2010-06-02T00:00:00.000,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,cbbcaacb
2010-06-03T00:00:00.000,2.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,cbbcabbb
2010-06-04T00:00:00.000,1.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,cbcaabba
2010-06-05T00:00:00.000,0.0,3.0,6.0,2.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,cbcaabba
2010-06-06T00:00:00.000,0.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,cccaaaca
2010-06-07T00:00:00.000,1.0,1.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,cccaaaca
2010-06-08T00:00:00.000,4.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ccbbbbbb
2010-06-09T00:00:00.000,8.0,1.0,0.0,0.0,0.0,11.0,5.0,2.0,3.0,6.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,bcbcbaab
2010-06-10T00:00:00.000,5.0,5.0,2.0,1.0,0.0,8.0,10.0,5.0,10.0,13.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,bbccbaaa
2010-06-11T00:00:00.000,1.0,5.0,2.0,1.0,2.0,0.0,5.0,3.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,0.0,0.0,3.0,baccabba
2010-06-12T00:00:00.000,2.0,3.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,ccaaacbb
2010-06-13T00:00:00.000,1.0,2.0,1.0,4.0,2.0,3.0,0.0,6.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,10.0,bbbbaaac
2010-06-14T00:00:00.000,6.0,2.0,2.0,0.0,5.0,1.0,2.0,8.0,5.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,12.0,12.0,bbcbaaac
2010-06-15T00:00:00.000,8.0,3.0,4.0,1.0,4.0,1.0,2.0,3.0,3.0,5.0,0.0,5.0,3.0,1.0,3.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,cbbbbbaa
2010-06-16T00:00:00.000,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,1.0,3.0,9.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,babbbcbb
2010-06-17T00:00:00.000,1.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,1.0,bbbbaabc
2010-06-18T00:00:00.000,1.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,cbbbaabc
2010-06-19T00:00:00.000,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,bbccaaab
2010-06-20T00:00:00.000,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bcbbbbbb
2010-06-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,accbaaba
2010-06-22T00:00:00.000,0.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,2.0,bbcbaaac
2010-06-23T00:00:00.000,0.0,5.0,5.0,2.0,1.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,7.0,2.0,cbbbabac
2010-06-24T00:00:00.000,0.0,4.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ccaaacaa
2010-06-25T00:00:00.000,0.0,1.0,0.0,4.0,3.0,3.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,accbaabb
2010-06-26T00:00:00.000,3.0,1.0,0.0,1.0,1.0,3.0,8.0,3.0,5.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,bbcbaabb
2010-06-27T00:00:00.000,3.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,bbbbaabc
2010-06-28T00:00:00.000,0.0,0.0,2.0,5.0,1.0,0.0,4.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,2.0,bbcbaabc
2010-06-29T00:00:00.000,5.0,0.0,4.0,5.0,1.0,0.0,3.0,9.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,cbcbbaab
2010-06-30T00:00:00.000,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,cababcab
2010-07-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbcbb
2010-07-02T00:00:00.000,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,cbcbaabb
2010-07-03T00:00:00.000,0.0,3.0,3.0,0.0,2.0,3.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,cbcbaabc
2010-07-04T00:00:00.000,5.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,cbbbaaac
2010-07-05T00:00:00.000,8.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,cabcaaab
2010-07-06T00:00:00.000,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbacbaaa
2010-07-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbccbb
2010-07-08T00:00:00.000,2.0,0.0,1.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,bccaabbb
2010-07-09T00:00:00.000,2.0,3.0,1.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,ccbaaaca
2010-07-10T00:00:00.000,0.0,3.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,bccababa
2010-07-11T00:00:00.000,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,3.0,2.0,3.0,1.0,2.0,8.0,3.0,0.0,4.0,1.0,0.0,0.0,8.0,5.0,0.0,1.0,abbbcbbb
2010-07-12T00:00:00.000,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,11.0,3.0,3.0,7.0,4.0,0.0,4.0,1.0,0.0,0.0,8.0,5.0,0.0,1.0,aabccbbb
2010-07-13T00:00:00.000,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,bbbcbaaa
2010-07-14T00:00:00.000,2.0,5.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,cbbcbaaa
2010-07-15T00:00:00.000,2.0,3.0,1.0,4.0,3.0,4.0,1.0,0.0,4.0,1.0,3.0,10.0,7.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbccaaa
2010-07-16T00:00:00.000,0.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,4.0,1.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,acbbcbaa
2010-07-17T00:00:00.000,1.0,0.0,5.0,8.0,2.0,7.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,bcbaabaa
2010-07-18T00:00:00.000,1.0,0.0,5.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,bcbbabbb
2010-07-19T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,babcabcb
2010-07-20T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,5.0,1.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,aabcbbca
2010-07-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,3.0,8.0,3.0,1.0,2.0,4.0,4.0,3.0,5.0,1.0,0.0,3.0,0.0,aaacccba
2010-07-22T00:00:00.000,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,2.0,1.0,0.0,3.0,4.0,2.0,5.0,1.0,0.0,3.0,0.0,baacbbcb
2010-07-23T00:00:00.000,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cbbbbbbb
2010-07-27T00:00:00.000,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,8.0,3.0,3.0,0.0,cbaabacb
2010-07-28T00:00:00.000,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,8.0,3.0,3.0,0.0,cbaabacb
2010-07-29T00:00:00.000,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,cbaabbba
2010-07-30T00:00:00.000,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,ccbbbbbb
2010-07-31T00:00:00.000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bcbbbbbb
2010-08-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2010-08-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2010-08-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,bbbcbbbb
2010-08-18T00:00:00.000,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,caacabab
2010-08-19T00:00:00.000,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cbbbbbbb
2010-08-20T00:00:00.000,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,acabbaac
2010-08-21T00:00:00.000,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,acbbbaac
2010-08-22T00:00:00.000,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2010-08-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbcbbb
2010-08-24T00:00:00.000,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,bbaaccab
2010-08-25T00:00:00.000,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,bbbabcab
2010-08-26T00:00:00.000,5.0,3.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,cbbabcaa
2010-08-27T00:00:00.000,4.0,2.0,1.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbabcaa
2010-08-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbcbb
2010-08-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbcbb
2010-08-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2010-08-31T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,baaccaca
2010-09-01T00:00:00.000,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,bbbbcabb
2010-09-02T00:00:00.000,0.0,0.0,1.0,0.0,3.0,0.0,4.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,bbcbbaab
2010-09-03T00:00:00.000,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,bacbbcab
2010-09-04T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,babbbcab
2010-09-05T00:00:00.000,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,cabcbbab
2010-09-06T00:00:00.000,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,cabcbbaa
2010-09-07T00:00:00.000,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cabcbaaa
2010-09-08T00:00:00.000,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cabcbcaa
2010-09-09T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,abbbccaa
2010-09-10T00:00:00.000,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,abbbccaa
2010-09-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,0.0,bbbbbbcc
2010-09-25T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,0.0,baaaaacc
2010-09-26T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,caaacabc
2010-09-27T00:00:00.000,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,abbacaac
2010-09-28T00:00:00.000,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,accbaaac
2010-09-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2010-09-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2010-10-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2010-10-02T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
