2011-06-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,aaccabbb
2011-06-17T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbccbbbb
2011-06-18T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-06-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-06-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,aacbbcab
2011-06-21T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,aaccbbbb
2011-06-22T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,5.0,5.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,aaccbbbb
2011-06-23T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,7.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,aaccbbab
2011-06-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-06-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-06-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbcbbb
2011-06-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbcbaa
2011-06-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,aaccbbab
2011-06-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,aaacbbab
2011-06-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbaaa
2011-07-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-07-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-07-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0,1.0,4.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,aacbbbbb
2011-07-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,8.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,aaccbbab
2011-07-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,10.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,aabcbbab
2011-07-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,aabcbaba
2011-07-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-07-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,aacbbbab
2011-07-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,aacbbbab
2011-07-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbbbaa
2011-07-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,aacbbbab
2011-07-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,4.0,9.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,aaccbaab
2011-07-15T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,babcbaaa
2011-07-16T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,bacbcbab
2011-07-17T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,baccbbab
2011-07-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,aaccbaab
2011-07-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
2011-07-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,aacccbab
2011-07-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,3.0,4.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,aacbcbab
2011-07-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,aacbbbab
2011-07-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-08-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2011-08-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2011-08-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,bbbcbbbb
2011-08-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,acbcbabb
2011-08-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,acbcbbbb
2011-08-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,aabcbbba
2011-08-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,aaccbbba
2011-08-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,aaccbbba
2011-08-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,aacbabba
2011-08-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,aacbccba
2011-08-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,aaccbbab
2011-08-23T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,babcbbab
2011-08-24T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,babcbbaa
2011-08-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbccbbbb
2011-08-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,aaccabab
2011-08-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,bbcbbbbb
2011-08-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-08-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2011-08-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2011-09-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2011-09-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2011-09-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbcbb
2011-09-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbcbaa
2011-09-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbcaaa
2011-09-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,aacccbab
2011-09-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,5.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,aaccbbab
2011-09-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
2011-09-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,bbbbbbbc
2011-09-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,aabccabc
2011-09-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,2.0,0.0,6.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,aabccbbb
2011-09-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,aacbcbbb
2011-09-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,aacccaab
2011-09-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,aaccbaab
2011-09-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbcbbb
2011-09-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-09-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,aabccbab
2011-09-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,aabccbab
2011-09-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabccaaa
2011-09-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccbaaa
2011-09-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbccbbbb
2011-09-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccabaa
2011-09-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbcbaa
2011-09-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbcbbb
2011-09-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccbbaa
2011-09-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacccbaa
2011-09-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,1.0,2.0,4.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,abccbbaa
2011-09-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,abccbbaa
2011-09-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,aacbcbba
2011-10-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,bbcbbbbb
2011-10-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,aacbcbac
2011-10-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,5.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,aabccbab
2011-10-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,4.0,6.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,aacccaaa
2011-10-05T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,5.0,1.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,bacbcbab
2011-10-06T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,bacccbab
2011-10-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,aacbbbab
2011-10-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-10-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccbbaa
2011-10-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,5.0,6.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,aabccbaa
2011-10-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,aabccbbb
2011-10-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,bbbbcbbb
2011-10-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbcbaa
2011-10-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbcbaa
2011-10-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbcbbb
2011-10-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbccbbb
2011-10-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacccaaa
2011-10-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,aacbcaaa
2011-10-19T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,babbcbab
2011-10-20T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,1.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,babccbab
2011-10-21T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,baccaaaa
2011-10-22T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,bbcbbbbb
2011-10-23T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,bacbbaac
2011-10-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,4.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,aaccbbab
2011-10-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,aacbcbab
2011-10-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,aacbbbab
2011-10-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccaaaa
2011-10-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbccbbbb
2011-10-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,bbbbbbbb
2011-10-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,aacbcaab
2011-11-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,aacccaab
2011-11-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,aaccbbab
2011-11-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,bbcbbbbb
2011-11-04T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
