2011-09-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,aaacbbbb
2011-09-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,aaacabac
2011-09-24T00:00:00.000,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,baabbbbc
2011-09-25T00:00:00.000,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,13.0,19.0,4.0,4.0,4.0,3.0,5.0,6.0,5.0,2.0,0.0,4.0,9.0,0.0,aabcbbbb
2011-09-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,4.0,22.0,9.0,2.0,4.0,1.0,4.0,6.0,3.0,2.0,0.0,4.0,5.0,1.0,aabcbbbb
2011-09-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,7.0,3.0,0.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,aabcccbb
2011-09-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbcaa
2011-09-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,5.0,bbbbbbbc
2011-10-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,11.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,7.0,6.0,17.0,5.0,aaabcbbc
2011-10-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,4.0,11.0,2.0,5.0,0.0,3.0,5.0,0.0,1.0,7.0,1.0,0.0,1.0,aaaccbba
2011-10-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,15.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,aabcbbbb
2011-10-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,4.0,3.0,5.0,0.0,2.0,0.0,1.0,4.0,3.0,3.0,2.0,3.0,aabccabb
2011-10-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,8.0,8.0,2.0,0.0,1.0,3.0,2.0,4.0,2.0,3.0,aaabccbc
2011-10-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,aabbccbb
2011-10-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,bbbbcbbc
2011-10-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,1.0,5.0,6.0,1.0,aaaccbbc
2011-10-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,14.0,3.0,13.0,0.0,11.0,0.0,8.0,2.0,3.0,4.0,3.0,6.0,5.0,0.0,aabccbbb
2011-10-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,13.0,1.0,5.0,2.0,10.0,0.0,3.0,2.0,9.0,10.0,6.0,2.0,5.0,0.0,aabccacb
2011-10-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,3.0,6.0,12.0,4.0,10.0,5.0,0.0,6.0,8.0,4.0,1.0,4.0,0.0,aabccbca
2011-10-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,6.0,10.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabbccaa
2011-10-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,bbbbbbbc
2011-10-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,3.0,4.0,5.0,4.0,1.0,0.0,0.0,4.0,7.0,5.0,0.0,aaabccbc
2011-10-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,4.0,8.0,9.0,1.0,0.0,5.0,7.0,0.0,2.0,0.0,aaabccca
2011-10-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,10.0,11.0,7.0,7.0,9.0,0.0,12.0,0.0,aaabaccb
2011-10-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,3.0,11.0,12.0,7.0,2.0,2.0,0.0,11.0,0.0,aaaaccbb
2011-10-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aaabccaa
2011-10-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.0,bbbbbbcc
2011-10-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,8.0,1.0,4.0,2.0,0.0,5.0,13.0,10.0,1.0,1.0,aaaacbcc
2011-10-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,6.0,6.0,4.0,9.0,1.0,6.0,13.0,3.0,6.0,10.0,3.0,1.0,1.0,aaacccca
2011-10-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,21.0,12.0,4.0,4.0,1.0,0.0,2.0,11.0,4.0,9.0,5.0,0.0,4.0,1.0,aaacbbcb
2011-10-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,15.0,8.0,3.0,0.0,3.0,1.0,6.0,5.0,4.0,13.0,2.0,0.0,4.0,2.0,aabcbbcb
2011-10-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,7.0,1.0,4.0,16.0,2.0,6.0,5.0,3.0,17.0,1.0,0.0,1.0,1.0,aabccbca
2011-10-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,5.0,2.0,4.0,15.0,4.0,4.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,aabccbba
2011-10-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,aaacbcac
2011-10-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.0,3.0,1.0,0.0,4.0,6.0,8.0,2.0,2.0,7.0,3.0,aaacbbcc
2011-10-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,9.0,6.0,21.0,8.0,1.0,4.0,7.0,8.0,9.0,6.0,7.0,6.0,1.0,aaaccbcb
2011-10-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0,15.0,9.0,21.0,5.0,0.0,4.0,3.0,2.0,1.0,4.0,5.0,2.0,1.0,aaaccbbb
2011-11-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,13.0,17.0,5.0,7.0,1.0,12.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,aabcbcaa
2011-11-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,18.0,6.0,9.0,7.0,1.0,12.0,6.0,3.0,3.0,2.0,0.0,4.0,2.0,1.0,aabcbcab
2011-11-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,9.0,10.0,9.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,aabcbbab
2011-11-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,6.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,7.0,3.0,2.0,6.0,aabcbbbc
2011-11-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,7.0,3.0,9.0,6.0,aaacbbbc
2011-11-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,15.0,11.0,13.0,7.0,6.0,14.0,3.0,5.0,5.0,0.0,0.0,7.0,0.0,aaacccbb
2011-11-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,22.0,12.0,13.0,3.0,0.0,15.0,3.0,6.0,5.0,2.0,3.0,8.0,3.0,aaaccbbb
2011-11-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,11.0,3.0,12.0,8.0,1.0,5.0,2.0,8.0,1.0,2.0,11.0,8.0,4.0,aaabcbbc
2011-11-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,18.0,8.0,1.0,4.0,2.0,7.0,1.0,1.0,9.0,6.0,1.0,aaabcbbc
2011-11-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,aabccbbc
2011-11-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,aabcbbcb
2011-11-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,7.0,9.0,8.0,4.0,aababacc
2011-11-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,2.0,9.0,8.0,9.0,0.0,0.0,12.0,6.0,1.0,7.0,9.0,5.0,5.0,aabbcbbc
2011-11-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,9.0,2.0,7.0,9.0,0.0,0.0,11.0,10.0,4.0,0.0,0.0,1.0,1.0,aaaccbca
2011-11-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,0.0,0.0,aabcbacb
2011-11-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,5.0,9.0,21.0,3.0,0.0,0.0,7.0,6.0,8.0,6.0,3.0,0.0,aaabcacb
2011-11-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,2.0,3.0,9.0,9.0,23.0,6.0,0.0,0.0,6.0,6.0,6.0,5.0,3.0,0.0,aabbcbbb
2011-11-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,4.0,1.0,5.0,3.0,0.0,0.0,0.0,5.0,7.0,4.0,6.0,1.0,aabccacc
2011-11-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,12.0,4.0,3.0,1.0,0.0,0.0,6.0,6.0,7.0,4.0,6.0,1.0,aaabcacb
2011-11-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,8.0,13.0,16.0,7.0,11.0,2.0,9.0,7.0,1.0,1.0,0.0,1.0,0.0,aaabccba
2011-11-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,21.0,9.0,26.0,11.0,19.0,2.0,9.0,1.0,12.0,6.0,0.0,6.0,0.0,aaacccba
2011-11-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,19.0,1.0,22.0,14.0,20.0,9.0,18.0,1.0,4.0,0.0,13.0,8.0,0.0,7.0,0.0,aabccbba
2011-11-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,19.0,0.0,7.0,6.0,6.0,8.0,11.0,2.0,6.0,1.0,1.0,5.0,4.0,11.0,0.0,aabcccbb
2011-11-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,5.0,12.0,5.0,1.0,2.0,1.0,0.0,2.0,4.0,9.0,0.0,aaabcbbc
2011-11-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,aaabcbbb
2011-11-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,4.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,11.0,3.0,3.0,0.0,aaacbbcb
2011-11-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,9.0,4.0,5.0,7.0,1.0,10.0,6.0,1.0,3.0,21.0,5.0,1.0,0.0,aaacbbcb
2011-11-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,6.0,0.0,5.0,5.0,1.0,0.0,6.0,7.0,3.0,13.0,3.0,1.0,2.0,aaacbbcb
2011-11-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,3.0,4.0,0.0,1.0,4.0,aaacabcb
2011-11-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,0.0,7.0,5.0,1.0,3.0,6.0,0.0,3.0,1.0,3.0,5.0,0.0,0.0,2.0,aaccbbba
2011-12-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,2.0,1.0,6.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,aacbcbaa
2011-12-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,aabbbbbc
2011-12-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,0.0,aaacbacc
2011-12-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,5.0,4.0,17.0,8.0,1.0,0.0,7.0,7.0,2.0,4.0,10.0,6.0,0.0,aaaccbbb
2011-12-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,10.0,14.0,8.0,17.0,4.0,0.0,0.0,6.0,8.0,4.0,2.0,6.0,14.0,0.0,aaaccabb
2011-12-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,2.0,12.0,4.0,1.0,8.0,0.0,4.0,14.0,4.0,3.0,4.0,0.0,10.0,0.0,aabcbcbb
2011-12-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,5.0,1.0,0.0,8.0,12.0,3.0,4.0,15.0,1.0,3.0,2.0,0.0,2.0,0.0,aaacccba
2011-12-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,4.0,7.0,0.0,8.0,5.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,aabccbbb
2011-12-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcbbbb
2011-12-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,6.0,20.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2011-12-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,11.0,24.0,11.0,9.0,2.0,3.0,10.0,5.0,2.0,1.0,3.0,0.0,0.0,aaaccbba
2011-12-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,15.0,8.0,4.0,4.0,1.0,3.0,11.0,5.0,6.0,1.0,7.0,0.0,0.0,aaaccbbb
2011-12-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10.0,12.0,4.0,2.0,3.0,1.0,0.0,1.0,4.0,5.0,0.0,6.0,4.0,0.0,aaacbabb
2011-12-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,16.0,3.0,2.0,3.0,8.0,1.0,5.0,1.0,4.0,1.0,2.0,3.0,4.0,0.0,aaaccbbb
2011-12-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,13.0,7.0,4.0,2.0,8.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,aaaccbaa
2011-12-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,5.0,7.0,2.0,5.0,2.0,aaacbacb
2011-12-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,6.0,11.0,4.0,7.0,4.0,0.0,0.0,5.0,6.0,7.0,4.0,5.0,2.0,aabccacb
2011-12-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,14.0,10.0,22.0,25.0,15.0,10.0,9.0,7.0,10.0,5.0,0.0,3.0,3.0,1.0,aaaccbba
2011-12-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,17.0,11.0,21.0,8.0,6.0,9.0,7.0,10.0,7.0,4.0,6.0,9.0,2.0,aaaccbbb
2011-12-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,17.0,3.0,13.0,5.0,3.0,10.0,12.0,6.0,12.0,6.0,3.0,5.0,9.0,7.0,1.0,aabcbcbb
2011-12-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,3.0,6.0,7.0,12.0,10.0,13.0,7.0,12.0,3.0,0.0,6.0,6.0,2.0,0.0,aabbccbb
2011-12-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,13.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,aaaccbbb
2011-12-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,aaacbabb
2011-12-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,3.0,13.0,0.0,5.0,11.0,1.0,2.0,11.0,1.0,aaaacccb
2011-12-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,9.0,12.0,3.0,19.0,4.0,6.0,15.0,2.0,4.0,15.0,5.0,aabacccc
2011-12-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,6.0,2.0,6.0,1.0,1.0,11.0,4.0,5.0,14.0,7.0,14.0,8.0,5.0,aabbbbcc
2011-12-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,6.0,0.0,6.0,2.0,11.0,5.0,0.0,4.0,6.0,6.0,11.0,4.0,0.0,aabcbccc
2011-12-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,11.0,13.0,0.0,5.0,13.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,aaaccbbb
2011-12-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,11.0,15.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,aabccbbb
2011-12-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,bbcbbbbc
2011-12-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,aabcbabb
2012-01-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,5.0,2.0,0.0,3.0,aaccbbcb
2012-01-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,0.0,13.0,4.0,7.0,16.0,7.0,2.0,8.0,2.0,6.0,0.0,0.0,aabbccbb
2012-01-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,8.0,1.0,13.0,5.0,10.0,16.0,6.0,0.0,1.0,4.0,5.0,1.0,8.0,aabbccbb
2012-01-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,9.0,11.0,2.0,0.0,1.0,5.0,0.0,1.0,7.0,2.0,4.0,9.0,1.0,8.0,aabcabbc
2012-01-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,10.0,4.0,2.0,4.0,5.0,0.0,1.0,7.0,2.0,0.0,8.0,0.0,0.0,aabcbbbb
2012-01-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,aaaccbba
2012-01-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,12.0,3.0,3.0,4.0,0.0,1.0,0.0,aaabbccb
2012-01-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,6.0,3.0,12.0,0.0,16.0,4.0,2.0,7.0,1.0,2.0,0.0,aabbbccb
2012-01-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,6.0,4.0,17.0,1.0,4.0,4.0,2.0,4.0,2.0,1.0,0.0,aabbbcbb
2012-01-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,6.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,aaabbcbb
2012-01-11T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,babcbbab
2012-01-12T00:00:00.000,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,19.0,3.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,babbccba
2012-01-13T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,bbbbccbb
2012-01-14T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,baabacab
2012-01-15T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,baacacab
2012-01-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,aaabcbbb
2012-01-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,aaabcbbb
2012-01-18T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,baabbbcc
2012-01-19T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,0.0,baabbccc
2012-01-20T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,baabbcbc
