2011-04-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,2.0,2.0,1.0,0.0,11.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,aabcbcbb
2011-04-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,bbbcbcbb
2011-04-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,aabcbbca
2011-04-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,aabcbbca
2011-04-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,aabcbbba
2011-04-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,aaaccbba
2011-04-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,aaacbbbb
2011-04-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,aaacabcb
2011-04-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,aabbbcbb
2011-04-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,10.0,3.0,3.0,0.0,2.0,0.0,3.0,0.0,aabbbcbb
2011-04-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,7.0,7.0,0.0,4.0,0.0,2.0,0.0,aabbcbcb
2011-04-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,5.0,3.0,2.0,0.0,2.0,0.0,aacbbbca
2011-04-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,aabcbcbb
2011-04-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,aaaccbbb
2011-05-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,aabcbaab
2011-05-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,7.0,1.0,4.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,aaccbcab
2011-05-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,2.0,0.0,3.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aacbbcaa
2011-05-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,1.0,4.0,0.0,3.0,2.0,3.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,aacbbcaa
2011-05-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,4.0,0.0,3.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,6.0,0.0,aacbbbbb
2011-05-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,aaccbabb
2011-05-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,aaaccbbb
2011-05-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,aaabbbcc
2011-05-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,4.0,2.0,6.0,5.0,aacbbacc
2011-05-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,1.0,9.0,5.0,aacbbbbc
2011-05-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,15.0,2.0,0.0,4.0,3.0,7.0,2.0,aabbbcbc
2011-05-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,3.0,0.0,7.0,3.0,5.0,0.0,aabbbccc
2011-05-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,0.0,6.0,0.0,1.0,0.0,aaabbccb
2011-05-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,aaacbcbb
2011-05-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,5.0,aabcbbbc
2011-05-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,7.0,0.0,2.0,5.0,0.0,3.0,1.0,8.0,0.0,2.0,0.0,2.0,4.0,aabcbbcb
2011-05-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,5.0,0.0,1.0,4.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,aabcbbbb
2011-05-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,7.0,3.0,1.0,0.0,1.0,0.0,6.0,5.0,2.0,3.0,0.0,3.0,0.0,7.0,0.0,aaccacbb
2011-05-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,4.0,9.0,0.0,4.0,0.0,aabbaccb
2011-05-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,6.0,0.0,1.0,0.0,aaabbbcb
2011-05-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,aaacbbab
2011-05-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,7.0,aabbbbbc
2011-05-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,2.0,6.0,2.0,7.0,aabbbacc
2011-05-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,0.0,6.0,4.0,0.0,aabcabbc
2011-05-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,aacbacbb
2011-05-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,aabbbccb
2011-05-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,aaabbccb
2011-05-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,aaacccbb
2011-05-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,4.0,4.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,aabcccbb
2011-05-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,aacbbabb
2011-05-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,aacbbabb
2011-06-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,4.0,0.0,aacbaacc
2011-06-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,aaccabcb
2011-06-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbccbbbb
2011-06-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,aaabccac
2011-06-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,aabbccbb
2011-06-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,aacbbcab
2011-06-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,aabbabbc
2011-06-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,aabbbbbc
2011-06-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,aacbbbbb
2011-06-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,2.0,0.0,aacbbbbc
2011-06-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,aaacabac
2011-06-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,aaacacac
2011-06-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,7.0,3.0,0.0,1.0,0.0,1.0,3.0,aabbbcbb
2011-06-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,aacbbcca
2011-06-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,aabbcabb
2011-06-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,aabbcacb
2011-06-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,aabbbbca
2011-06-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,aabbacba
2011-06-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,1.0,3.0,0.0,0.0,0.0,aabbacca
2011-06-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,aacabbca
2011-06-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,aacbbabc
2011-06-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,7.0,aabbbabc
2011-06-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,2.0,aacbcbcb
2011-06-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,aaccbbab
2011-06-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,4.0,6.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,aaccbbbb
2011-06-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,4.0,3.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,aacccaab
2011-06-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,0.0,4.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,6.0,2.0,aacbcabc
2011-06-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,4.0,3.0,2.0,5.0,4.0,2.0,5.0,1.0,2.0,2.0,4.0,2.0,aabbcccc
2011-06-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,8.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,aacbbcba
2011-06-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,aacbabbb
2011-07-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,aaccbabc
2011-07-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,aabcbbab
2011-07-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,aabccbcb
2011-07-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,aaabcbcb
2011-07-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,aabacbcb
2011-07-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,2.0,3.0,3.0,0.0,2.0,4.0,6.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,aacbbbba
2011-07-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,aaccabba
2011-07-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,aacbacbb
2011-07-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,bbbbbcbb
2011-07-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,aabcbbcb
2011-07-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,12.0,3.0,0.0,0.0,1.0,0.0,aabcbbcb
2011-07-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,4.0,2.0,0.0,0.0,aabbbacb
2011-07-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,aabacbcb
2011-07-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,7.0,1.0,aabacbcb
2011-07-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,7.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,5.0,6.0,2.0,aabbcabc
2011-07-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,aabcbbac
2011-07-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,aabcbaba
2011-07-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,6.0,3.0,0.0,2.0,2.0,0.0,aabbbacb
2011-07-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,aacbbbcc
2011-07-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,1.0,aacbbcbb
2011-07-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,2.0,2.0,3.0,4.0,aacbbcbc
2011-07-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,4.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,aabccbac
2011-07-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,aaaccbab
2011-07-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,5.0,0.0,4.0,0.0,3.0,0.0,aacbbbcb
2011-07-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,6.0,0.0,6.0,1.0,4.0,0.0,2.0,0.0,aacabcca
2011-07-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,3.0,0.0,0.0,3.0,3.0,2.0,5.0,6.0,0.0,1.0,1.0,0.0,3.0,5.0,1.0,aacabcab
2011-07-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,aacbbbac
2011-07-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,aabcbbbc
2011-07-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,aabcbbbb
2011-07-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,aaacbbbb
2011-07-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,aabcbbbb
2011-08-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,bbcbbbbb
2011-08-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,aabaabbc
2011-08-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,2.0,0.0,aabbacbc
2011-08-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,2.0,0.0,0.0,aacbabbb
2011-08-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,bbcbbbbb
2011-08-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,bbbbbbcb
2011-08-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,bbcbbbcb
2011-08-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,aabaabcc
2011-08-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,3.0,9.0,0.0,aaaabbcc
2011-08-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,3.0,3.0,11.0,0.0,aababbcc
2011-08-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,0.0,6.0,9.0,2.0,0.0,aabaaccc
2011-08-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,1.0,1.0,5.0,9.0,0.0,0.0,aababcbc
