2012-03-07T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,5.0,8.0,7.0,16.0,4.0,4.0,3.0,8.0,15.0,11.0,8.0,13.0,17.0,10.0,5.0,3.0,aabcaccb
2012-03-08T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,5.0,7.0,7.0,15.0,8.0,8.0,9.0,15.0,13.0,16.0,7.0,10.0,13.0,14.0,5.0,4.0,aabcbccb
2012-03-09T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,6.0,6.0,11.0,4.0,7.0,13.0,13.0,12.0,17.0,10.0,5.0,6.0,17.0,2.0,2.0,aabbbcbb
2012-03-10T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,3.0,6.0,4.0,9.0,9.0,8.0,4.0,12.0,10.0,7.0,16.0,21.0,10.0,0.0,aabbbbcc
2012-03-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,2.0,5.0,6.0,7.0,12.0,5.0,9.0,4.0,14.0,4.0,14.0,12.0,10.0,10.0,5.0,aabbcccc
2012-03-12T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,3.0,8.0,11.0,4.0,13.0,9.0,8.0,3.0,11.0,11.0,16.0,7.0,3.0,13.0,8.0,aabbbbcb
2012-03-13T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,5.0,6.0,7.0,10.0,2.0,12.0,12.0,8.0,9.0,8.0,19.0,13.0,15.0,6.0,18.0,14.0,aabbbbcc
2012-03-14T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,5.0,13.0,9.0,2.0,8.0,8.0,5.0,16.0,11.0,17.0,14.0,14.0,9.0,9.0,12.0,aabbbccc
2012-03-15T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,5.0,15.0,7.0,1.0,3.0,5.0,1.0,13.0,4.0,12.0,12.0,16.0,13.0,11.0,6.0,aabcabcc
2012-03-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,12.0,7.0,6.0,3.0,0.0,2.0,0.0,6.0,1.0,4.0,6.0,16.0,9.0,8.0,10.0,aabcabcc
2012-03-17T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,9.0,2.0,1.0,9.0,aaccaacc
2012-03-18T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,4.0,9.0,0.0,2.0,1.0,4.0,11.0,2.0,8.0,2.0,5.0,9.0,12.0,7.0,5.0,aacbacbc
2012-03-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,5.0,4.0,9.0,4.0,4.0,3.0,10.0,10.0,8.0,17.0,1.0,6.0,6.0,15.0,8.0,1.0,aacbbcbc
2012-03-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,8.0,3.0,2.0,14.0,2.0,8.0,11.0,6.0,6.0,16.0,1.0,4.0,4.0,3.0,2.0,1.0,aacbccba
2012-03-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,3.0,5.0,4.0,14.0,0.0,6.0,9.0,9.0,3.0,18.0,7.0,6.0,9.0,10.0,3.0,4.0,aaccbcbb
2012-03-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,5.0,5.0,8.0,7.0,1.0,1.0,10.0,5.0,4.0,17.0,9.0,9.0,9.0,13.0,7.0,7.0,aacbbccc
2012-03-23T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,9.0,8.0,7.0,3.0,2.0,2.0,7.0,4.0,5.0,5.0,2.0,3.0,5.0,20.0,14.0,5.0,aacbbbbc
2012-03-24T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,14.0,1.0,0.0,4.0,4.0,1.0,3.0,8.0,4.0,0.0,0.0,2.0,20.0,10.0,1.0,aabbbbac
2012-03-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,4.0,11.0,2.0,1.0,5.0,8.0,1.0,4.0,11.0,11.0,10.0,11.0,0.0,3.0,0.0,0.0,aacbbcca
2012-03-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,12.0,6.0,8.0,7.0,10.0,8.0,6.0,12.0,15.0,17.0,16.0,17.0,6.0,1.0,6.0,3.0,aacbbcca
2012-03-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,12.0,6.0,19.0,16.0,11.0,8.0,9.0,21.0,24.0,19.0,14.0,6.0,9.0,9.0,7.0,3.0,aaccbcbb
2012-03-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,7.0,11.0,15.0,13.0,4.0,16.0,9.0,17.0,19.0,14.0,14.0,3.0,10.0,11.0,4.0,1.0,aaccbcbb
2012-03-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,16.0,7.0,5.0,7.0,11.0,21.0,11.0,11.0,12.0,11.0,7.0,10.0,17.0,10.0,10.0,9.0,aacbcccb
2012-03-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,16.0,1.0,12.0,10.0,10.0,11.0,9.0,6.0,9.0,6.0,1.0,7.0,13.0,7.0,7.0,8.0,aacbcbbb
2012-03-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,10.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,6.0,4.0,8.0,2.0,0.0,0.0,aabcbbca
2012-04-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,6.0,1.0,2.0,12.0,8.0,8.0,4.0,4.0,3.0,7.0,4.0,5.0,2.0,0.0,0.0,aabbcbca
2012-04-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,5.0,4.0,8.0,13.0,8.0,14.0,0.0,0.0,6.0,5.0,0.0,5.0,0.0,2.0,aabccbbb
2012-04-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,5.0,2.0,4.0,6.0,1.0,13.0,0.0,1.0,8.0,12.0,6.0,7.0,1.0,10.0,aaabbbcc
2012-04-04T00:00:00.000,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,5.0,7.0,3.0,2.0,7.0,4.0,9.0,9.0,8.0,1.0,8.0,aaaacbcc
2012-04-05T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,2.0,1.0,5.0,8.0,2.0,7.0,7.0,4.0,3.0,3.0,7.0,0.0,2.0,aabbccbb
2012-04-06T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,0.0,0.0,6.0,2.0,1.0,6.0,2.0,3.0,1.0,0.0,2.0,5.0,2.0,aabcbbbb
2012-04-07T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,10.0,5.0,0.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,5.0,6.0,5.0,0.0,aaccbbbb
2012-04-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,7.0,8.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,6.0,6.0,0.0,0.0,aaccbbbb
2012-04-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,8.0,12.0,9.0,3.0,2.0,5.0,2.0,1.0,8.0,0.0,6.0,1.0,2.0,0.0,0.0,aaccbbba
2012-04-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,2.0,2.0,11.0,16.0,7.0,3.0,10.0,6.0,0.0,12.0,2.0,7.0,2.0,12.0,1.0,0.0,aaccbbbb
2012-04-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,5.0,14.0,12.0,12.0,5.0,14.0,7.0,5.0,12.0,11.0,10.0,13.0,12.0,7.0,8.0,aabccbcb
2012-04-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,11.0,7.0,13.0,7.0,15.0,3.0,8.0,6.0,9.0,9.0,13.0,2.0,6.0,9.0,aaaccbcb
2012-04-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,10.0,5.0,2.0,5.0,3.0,7.0,0.0,3.0,0.0,4.0,5.0,2.0,1.0,1.0,1.0,aacccaba
2012-04-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,13.0,1.0,0.0,5.0,8.0,4.0,4.0,0.0,5.0,6.0,6.0,8.0,11.0,4.0,1.0,aabbcbcc
2012-04-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,10.0,1.0,2.0,11.0,12.0,7.0,4.0,1.0,7.0,7.0,12.0,8.0,11.0,4.0,1.0,aabbcbcb
2012-04-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,1.0,2.0,6.0,6.0,6.0,0.0,2.0,6.0,14.0,17.0,3.0,7.0,2.0,0.0,aabbcbcb
2012-04-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,3.0,2.0,5.0,0.0,4.0,4.0,10.0,1.0,6.0,9.0,10.0,9.0,7.0,2.0,1.0,aabbbccb
2012-04-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,5.0,6.0,3.0,4.0,2.0,17.0,1.0,4.0,2.0,11.0,17.0,2.0,10.0,1.0,aabbbccb
2012-04-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,5.0,5.0,5.0,2.0,3.0,3.0,4.0,7.0,1.0,6.0,2.0,10.0,11.0,8.0,15.0,4.0,aacbbbcc
2012-04-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,8.0,8.0,2.0,1.0,5.0,1.0,3.0,0.0,0.0,5.0,1.0,3.0,0.0,6.0,6.0,4.0,aacbbbac
2012-04-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,7.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,aabbcbca
2012-04-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,4.0,1.0,4.0,3.0,5.0,3.0,9.0,9.0,6.0,10.0,4.0,7.0,0.0,0.0,0.0,aabbbcca
2012-04-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,8.0,4.0,8.0,6.0,2.0,4.0,11.0,9.0,8.0,11.0,5.0,2.0,7.0,0.0,0.0,aacbbcba
2012-04-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,14.0,10.0,12.0,7.0,3.0,4.0,5.0,4.0,5.0,3.0,5.0,1.0,9.0,0.0,3.0,aaccbbbb
2012-04-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,3.0,7.0,10.0,11.0,2.0,1.0,3.0,7.0,9.0,3.0,5.0,6.0,1.0,5.0,0.0,3.0,aaccacbb
2012-04-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,4.0,7.0,10.0,6.0,0.0,4.0,8.0,9.0,12.0,9.0,9.0,2.0,3.0,0.0,0.0,aabcbcca
2012-04-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,8.0,3.0,7.0,6.0,5.0,3.0,3.0,4.0,11.0,6.0,7.0,4.0,0.0,2.0,2.0,aabcbcca
2012-04-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,12.0,5.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,aaccbbbb
2012-04-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,12.0,15.0,7.0,2.0,1.0,7.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,aaccbbbb
2012-04-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,2.0,8.0,6.0,5.0,1.0,2.0,7.0,5.0,9.0,6.0,4.0,3.0,2.0,2.0,1.0,0.0,aaccbcba
2012-05-01T00:00:00.000,0.0,0.0,0.0,0.0,3.0,3.0,6.0,11.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,7.0,13.0,10.0,3.0,2.0,9.0,8.0,3.0,0.0,aacbbcbb
2012-05-02T00:00:00.000,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,4.0,5.0,1.0,2.0,8.0,13.0,5.0,0.0,abbabcbc
2012-05-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,4.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,aabccbac
2012-05-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,12.0,3.0,5.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,aacccaba
2012-05-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,11.0,1.0,1.0,5.0,2.0,1.0,3.0,6.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,aaccbbba
2012-05-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,aacbacca
2012-05-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,2.0,7.0,6.0,0.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,7.0,5.0,2.0,0.0,aaccbabb
2012-05-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,8.0,13.0,9.0,2.0,12.0,17.0,5.0,6.0,6.0,8.0,10.0,9.0,11.0,4.0,0.0,aabccbcb
2012-05-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,14.0,8.0,12.0,8.0,2.0,10.0,13.0,4.0,12.0,9.0,11.0,13.0,12.0,7.0,2.0,0.0,aaccbbca
2012-05-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,20.0,8.0,9.0,5.0,5.0,5.0,5.0,0.0,11.0,6.0,7.0,8.0,8.0,5.0,0.0,0.0,aaccbbca
2012-05-11T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,11.0,3.0,1.0,6.0,9.0,5.0,2.0,11.0,3.0,10.0,5.0,2.0,6.0,0.0,0.0,aacbcbca
2012-05-12T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,1.0,2.0,3.0,6.0,1.0,2.0,7.0,2.0,6.0,5.0,4.0,2.0,0.0,1.0,aacbbbca
2012-05-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,14.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,6.0,4.0,0.0,0.0,1.0,aacbbbba
2012-05-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,6.0,4.0,9.0,4.0,0.0,6.0,4.0,6.0,10.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,aaccbcba
2012-05-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,7.0,9.0,7.0,1.0,5.0,3.0,21.0,10.0,11.0,9.0,4.0,5.0,2.0,2.0,0.0,aabcbcba
2012-05-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,6.0,5.0,8.0,3.0,0.0,2.0,18.0,13.0,17.0,10.0,2.0,1.0,1.0,2.0,0.0,aacbacba
2012-05-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,6.0,8.0,7.0,2.0,4.0,6.0,10.0,22.0,16.0,6.0,0.0,13.0,1.0,4.0,9.0,aabbbcbb
2012-05-18T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,6.0,5.0,8.0,13.0,6.0,0.0,2.0,14.0,1.0,4.0,9.0,aabcbcbb
2012-05-19T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,2.0,3.0,4.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,aaaccaca
2012-05-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,3.0,0.0,1.0,3.0,9.0,6.0,3.0,3.0,3.0,6.0,9.0,2.0,0.0,1.0,aacbcbca
2012-05-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,5.0,2.0,3.0,6.0,7.0,4.0,8.0,8.0,14.0,8.0,6.0,15.0,18.0,8.0,0.0,1.0,aacbbcca
2012-05-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,1.0,0.0,6.0,7.0,7.0,5.0,3.0,16.0,11.0,8.0,16.0,15.0,11.0,0.0,0.0,aababccb
2012-05-23T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,2.0,0.0,6.0,4.0,7.0,3.0,1.0,7.0,19.0,3.0,11.0,12.0,6.0,4.0,9.0,aabbbccb
2012-05-24T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,6.0,4.0,2.0,12.0,4.0,4.0,0.0,1.0,4.0,14.0,2.0,5.0,10.0,3.0,4.0,9.0,aacbbcbb
2012-05-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,11.0,8.0,2.0,6.0,1.0,2.0,0.0,1.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,aaccbbba
2012-05-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,6.0,1.0,0.0,aacbabbb
2012-05-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,5.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,11.0,2.0,12.0,7.0,6.0,1.0,0.0,aabbaccb
2012-05-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,3.0,10.0,3.0,1.0,7.0,12.0,6.0,5.0,11.0,6.0,18.0,4.0,8.0,3.0,0.0,aabbbccb
2012-05-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,1.0,2.0,4.0,3.0,1.0,6.0,12.0,8.0,1.0,6.0,4.0,13.0,8.0,12.0,5.0,0.0,aacbbbcb
2012-05-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,6.0,10.0,0.0,2.0,3.0,6.0,4.0,12.0,7.0,9.0,1.0,9.0,11.0,4.0,3.0,2.0,aacbbccb
2012-05-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,8.0,14.0,1.0,2.0,2.0,11.0,5.0,11.0,10.0,5.0,7.0,8.0,5.0,5.0,4.0,2.0,aacbbccb
2012-06-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,15.0,2.0,1.0,0.0,10.0,4.0,5.0,8.0,4.0,8.0,9.0,6.0,5.0,3.0,0.0,aabcbccb
2012-06-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,1.0,0.0,0.0,4.0,2.0,3.0,6.0,6.0,2.0,4.0,5.0,0.0,0.0,0.0,aabcbcca
2012-06-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,aacbbcca
2012-06-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,4.0,5.0,1.0,1.0,4.0,2.0,3.0,0.0,3.0,5.0,0.0,0.0,0.0,aabcbcba
2012-06-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,5.0,1.0,0.0,4.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,aabcbcba
2012-06-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,aabcacab
2012-06-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,bbbbbbbc
2012-06-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6.0,bbbbbbcc
2012-06-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,aaabacca
2012-06-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,4.0,1.0,4.0,0.0,7.0,4.0,7.0,4.0,7.0,0.0,5.0,1.0,1.0,1.0,aabbccca
2012-06-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,2.0,8.0,4.0,4.0,2.0,13.0,4.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,1.0,aacbccba
2012-06-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,1.0,4.0,5.0,0.0,2.0,6.0,1.0,10.0,18.0,8.0,8.0,2.0,4.0,4.0,0.0,aacbbccb
2012-06-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,3.0,2.0,3.0,2.0,1.0,6.0,4.0,5.0,15.0,7.0,7.0,4.0,7.0,5.0,0.0,aacbbccb
2012-06-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,4.0,10.0,4.0,2.0,7.0,10.0,4.0,0.0,9.0,9.0,5.0,2.0,5.0,1.0,0.0,aacccbca
2012-06-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,8.0,11.0,6.0,6.0,6.0,4.0,1.0,0.0,6.0,11.0,8.0,1.0,1.0,4.0,1.0,aabccbcb
2012-06-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,3.0,10.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,4.0,1.0,aabccbbb
2012-06-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,2.0,2.0,0.0,5.0,3.0,0.0,7.0,7.0,2.0,0.0,2.0,1.0,0.0,4.0,2.0,aacbbcbb
2012-06-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,6.0,7.0,2.0,4.0,6.0,6.0,14.0,12.0,7.0,4.0,15.0,3.0,14.0,8.0,2.0,aabbbcbc
2012-06-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,6.0,6.0,11.0,4.0,4.0,10.0,12.0,8.0,6.0,21.0,10.0,19.0,6.0,27.0,7.0,3.0,aabbbccc
2012-06-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,16.0,10.0,7.0,9.0,10.0,7.0,12.0,9.0,0.0,23.0,10.0,17.0,8.0,21.0,6.0,3.0,aacbbbcb
2012-06-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,17.0,17.0,1.0,7.0,16.0,0.0,6.0,8.0,1.0,17.0,8.0,19.0,11.0,11.0,4.0,6.0,aacbbbcb
2012-06-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,19.0,13.0,1.0,8.0,0.0,3.0,0.0,1.0,10.0,4.0,10.0,20.0,6.0,1.0,6.0,aabcbbcb
2012-06-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,13.0,14.0,1.0,1.0,0.0,3.0,0.0,1.0,5.0,1.0,7.0,15.0,7.0,4.0,0.0,aaccabcb
2012-06-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,16.0,4.0,10.0,9.0,8.0,5.0,3.0,aacbbccb
2012-06-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,8.0,2.0,6.0,5.0,2.0,4.0,3.0,10.0,17.0,7.0,9.0,16.0,6.0,5.0,10.0,aacbbccb
2012-06-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,6.0,18.0,4.0,5.0,10.0,5.0,9.0,9.0,14.0,6.0,4.0,11.0,12.0,6.0,9.0,12.0,aacbbcbb
2012-06-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,6.0,16.0,6.0,2.0,10.0,5.0,5.0,8.0,13.0,14.0,2.0,14.0,7.0,7.0,9.0,5.0,aacbbcbb
2012-06-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,9.0,20.0,4.0,9.0,16.0,4.0,4.0,2.0,aacbaccb
2012-06-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,12.0,7.0,2.0,2.0,aacbabcb
2012-06-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,3.0,0.0,aacbabbb
2012-07-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,5.0,0.0,1.0,1.0,1.0,8.0,3.0,5.0,0.0,14.0,6.0,2.0,4.0,0.0,1.0,0.0,aacabcba
2012-07-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,4.0,0.0,4.0,1.0,1.0,10.0,8.0,10.0,0.0,16.0,7.0,2.0,12.0,7.0,0.0,1.0,aacabccb
