2011-06-07T00:00:00.000,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,bacbcbbb
2011-06-08T00:00:00.000,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,4.0,bacbbbbc
2011-06-09T00:00:00.000,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,cbbbaabc
2011-06-10T00:00:00.000,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,cbabcbba
2011-06-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,bbbbcbbb
2011-06-12T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,babbcbbb
2011-06-13T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,1.0,5.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,aabbccbb
2011-06-14T00:00:00.000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,aacacbbb
2011-06-15T00:00:00.000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,1.0,aacabbac
2011-06-16T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,5.0,2.0,0.0,1.0,2.0,3.0,1.0,baabbcbc
2011-06-17T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,caacbcca
2011-06-18T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cbcbbbbb
2011-06-19T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,babccbaa
2011-06-20T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,2.0,7.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,baaccbbb
2011-06-21T00:00:00.000,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,caabbcbb
2011-06-22T00:00:00.000,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,caabacbb
2011-06-23T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,baabcbcb
2011-06-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,aaabcbcb
2011-06-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,aaabcbbb
2011-06-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,aaaccbbb
2011-06-27T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,baacbcab
2011-06-28T00:00:00.000,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,1.0,1.0,4.0,10.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,babcbcbb
2011-06-29T00:00:00.000,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,1.0,1.0,4.0,3.0,3.0,3.0,5.0,1.0,0.0,1.0,3.0,4.0,aaacbcbc
2011-06-30T00:00:00.000,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,7.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,7.0,baabcbbc
2011-07-01T00:00:00.000,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,6.0,baabcbbc
2011-07-02T00:00:00.000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,aaabcabc
2011-07-03T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,baaccabc
2011-07-04T00:00:00.000,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,caaaacbc
2011-07-05T00:00:00.000,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,baacbbac
2011-07-06T00:00:00.000,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,5.0,2.0,2.0,6.0,3.0,1.0,0.0,0.0,2.0,5.0,1.0,3.0,2.0,aaaccbbb
2011-07-07T00:00:00.000,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,0.0,2.0,4.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,3.0,baacbbbb
2011-07-08T00:00:00.000,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,caabbbcb
2011-07-09T00:00:00.000,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,2.0,caaabacc
2011-07-10T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,aaabcbbc
2011-07-11T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,4.0,3.0,0.0,2.0,4.0,1.0,0.0,2.0,baabbccb
2011-07-12T00:00:00.000,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,4.0,3.0,1.0,3.0,caacbbbb
2011-07-13T00:00:00.000,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,3.0,caaccbac
2011-07-14T00:00:00.000,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,caabcbac
2011-07-15T00:00:00.000,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,caabcbbb
2011-07-16T00:00:00.000,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,babbaabb
2011-07-17T00:00:00.000,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,cacbaaab
2011-07-18T00:00:00.000,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,cbbbbbbc
2011-07-19T00:00:00.000,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,cbbbbbbc
2011-07-20T00:00:00.000,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,caabbbaa
2011-07-21T00:00:00.000,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,caacbbaa
2011-07-22T00:00:00.000,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,caacbbaa
2011-07-23T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,baabaabc
2011-07-24T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,caaaaabc
2011-07-25T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,cbbbbcbb
2011-07-26T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,baabacbc
2011-07-27T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,baabbbbc
2011-07-28T00:00:00.000,2.0,1.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,ccabbaab
2011-07-29T00:00:00.000,2.0,2.0,7.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,ccaacaab
2011-07-30T00:00:00.000,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,bbabcaab
2011-07-31T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,11.0,10.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,1.0,babccbbb
2011-08-01T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,7.0,5.0,4.0,6.0,4.0,1.0,5.0,2.0,0.0,2.0,1.0,5.0,4.0,aaaccbab
2011-08-02T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,1.0,3.0,5.0,2.0,1.0,2.0,5.0,5.0,aaabcbbc
2011-08-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,3.0,5.0,3.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,aaaccbbb
2011-08-04T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,12.0,3.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,aabccbab
2011-08-05T00:00:00.000,1.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,5.0,5.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,babbcaba
2011-08-06T00:00:00.000,2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,1.0,1.0,3.0,6.0,2.0,4.0,3.0,0.0,0.0,cbaacbcb
2011-08-07T00:00:00.000,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,5.0,2.0,2.0,1.0,5.0,1.0,3.0,2.0,0.0,0.0,baabbbcb
2011-08-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,3.0,1.0,1.0,0.0,5.0,4.0,3.0,0.0,0.0,4.0,aabbbbcb
2011-08-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.0,5.0,aababacb
2011-08-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,aabbcbbc
2011-08-11T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,babbbbcc
2011-08-12T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,1.0,3.0,1.0,2.0,baaabbcc
2011-08-13T00:00:00.000,7.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,3.0,3.0,4.0,cbaababc
2011-08-14T00:00:00.000,5.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,ccabbaab
2011-08-15T00:00:00.000,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,acbbcbbb
2011-08-16T00:00:00.000,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,bababbbb
2011-08-17T00:00:00.000,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,1.0,6.0,3.0,3.0,2.0,baabbbcc
2011-08-18T00:00:00.000,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,1.0,6.0,1.0,2.0,3.0,baababcc
2011-08-19T00:00:00.000,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,cacbabac
2011-08-20T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,bacaaaac
2011-08-21T00:00:00.000,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cbbbbbbb
2011-08-22T00:00:00.000,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,babbcabb
2011-08-23T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,8.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,aabccabb
2011-08-24T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,3.0,5.0,aaacbacc
2011-08-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,aaacbabc
2011-08-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,aaacbbbc
2011-08-27T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,babaaacc
2011-08-28T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,babcbcab
2011-08-29T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,aaacbbbb
2011-08-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,3.0,3.0,aabcbbcc
2011-08-31T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,aabbabbc
2011-09-01T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,caabbcac
2011-09-02T00:00:00.000,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,caabbbbc
2011-09-03T00:00:00.000,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,baacbbbc
2011-09-04T00:00:00.000,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,baacbbac
2011-09-05T00:00:00.000,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,cabccbbb
2011-09-06T00:00:00.000,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,babcbbba
2011-09-07T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,babcccaa
2011-09-08T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,babbccbc
2011-09-09T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,5.0,3.0,baaacbbc
2011-09-10T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,babacbbc
2011-09-11T00:00:00.000,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,2.0,0.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,babcbbbb
2011-09-12T00:00:00.000,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,baacbbbc
2011-09-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,aaacbcbc
2011-09-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,1.0,0.0,2.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0,aabcbcca
2011-09-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,6.0,1.0,1.0,3.0,0.0,0.0,aabbbbcb
2011-09-16T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,cabccaab
2011-09-17T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,caabcabb
2011-09-18T00:00:00.000,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,caacbbbb
2011-09-19T00:00:00.000,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,caacbbab
2011-09-20T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,babbcaac
2011-09-21T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,aacbcbac
2011-09-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,aabbccba
2011-09-23T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,baabacbc
2011-09-24T00:00:00.000,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,caabbaac
2011-09-25T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,baacbcaa
2011-09-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,aaacbcbc
2011-09-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,aabbacbc
2011-09-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbccbb
2011-09-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,bbbbcbbb
2011-09-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,aaabcbbb
2011-10-01T00:00:00.000,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,abbaccba
2011-10-02T00:00:00.000,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,abbbbcba
