2011-10-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,aabbcbac
2011-10-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,7.0,3.0,4.0,1.0,0.0,2.0,10.0,7.0,2.0,0.0,aaabcbcb
2011-10-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,10.0,7.0,2.0,0.0,aaaabbcc
2011-10-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbcbb
2011-10-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbcbb
2011-10-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,aaaacbcc
2011-10-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,0.0,1.0,14.0,8.0,7.0,0.0,aababbcc
2011-10-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,5.0,9.0,3.0,4.0,0.0,aabbaccb
2011-10-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,aaabacba
2011-10-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2011-10-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,aaabbcba
2011-10-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,10.0,6.0,0.0,0.0,aaaabbcb
2011-10-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,13.0,19.0,0.0,0.0,bbbbbbcc
2011-10-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,1.0,4.0,0.0,0.0,11.0,22.0,0.0,0.0,bbbbbbbc
2011-10-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,7.0,9.0,0.0,0.0,aaabbbcc
2011-10-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,bbbbbbcb
2011-10-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,aaabcbba
2011-10-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,5.0,2.0,2.0,4.0,0.0,5.0,4.0,1.0,0.0,0.0,aaabccca
2011-10-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,6.0,4.0,6.0,11.0,1.0,0.0,0.0,aaaabcca
2011-10-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,3.0,4.0,4.0,3.0,8.0,0.0,0.0,0.0,aaaaccca
2011-10-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,14.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,aaabcbba
2011-10-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,4.0,8.0,2.0,2.0,1.0,4.0,3.0,3.0,4.0,0.0,0.0,aaaccbcb
2011-10-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,6.0,6.0,9.0,7.0,0.0,0.0,aaabbbcb
2011-10-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,aabbaacb
2011-10-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,aabcbabc
2011-11-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,8.0,7.0,9.0,3.0,aaaabbcc
2011-11-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,4.0,2.0,7.0,11.0,0.0,1.0,12.0,3.0,9.0,3.0,aaabbccc
2011-11-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,4.0,2.0,9.0,12.0,0.0,1.0,4.0,0.0,0.0,0.0,aaabccba
2011-11-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,6.0,8.0,8.0,2.0,7.0,0.0,0.0,aaaabccb
2011-11-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,9.0,9.0,3.0,12.0,10.0,0.0,aaabbbcc
2011-11-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,2.0,17.0,5.0,0.0,1.0,10.0,1.0,2.0,1.0,5.0,10.0,0.0,aaabcbbc
2011-11-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,5.0,9.0,7.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacccaa
2011-11-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,11.0,5.0,4.0,2.0,5.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,aaaccbba
2011-11-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,3.0,12.0,2.0,4.0,0.0,1.0,1.0,4.0,9.0,5.0,0.0,aaabcbbc
2011-11-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,12.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,aaabcbac
2011-11-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,aabbbbcb
2011-11-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,20.0,4.0,1.0,0.0,bbbbbbcb
2011-11-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,27.0,17.0,0.0,0.0,bbbbbbcc
2011-11-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,24.0,12.0,0.0,bbbbbbcc
2011-11-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,3.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,10.0,12.0,0.0,aabbcabc
2011-11-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,7.0,8.0,13.0,13.0,9.0,0.0,1.0,3.0,4.0,10.0,2.0,0.0,0.0,aaabcbca
2011-11-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,5.0,11.0,12.0,0.0,1.0,3.0,6.0,14.0,2.0,0.0,0.0,aaabcbca
2011-11-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,3.0,1.0,3.0,3.0,1.0,5.0,14.0,7.0,14.0,4.0,0.0,0.0,aaacbbcb
2011-11-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,8.0,3.0,0.0,0.0,1.0,7.0,15.0,5.0,11.0,6.0,1.0,0.0,aaacbbcb
2011-11-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,9.0,9.0,7.0,6.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,aaaccabb
2011-11-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,16.0,3.0,11.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,0.0,aaaccbab
2011-11-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,9.0,2.0,11.0,11.0,13.0,2.0,5.0,1.0,0.0,0.0,4.0,5.0,0.0,aaacccab
2011-11-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,2.0,3.0,4.0,12.0,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,aaacccaa
2011-11-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,1.0,2.0,3.0,15.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aaaccbaa
2011-11-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,7.0,2.0,11.0,2.0,3.0,4.0,0.0,3.0,0.0,0.0,aaabccbb
2011-11-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,2.0,1.0,7.0,1.0,7.0,7.0,1.0,3.0,0.0,0.0,aaabcccb
2011-11-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,12.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,aaaccbba
2011-11-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,4.0,7.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacccaa
2011-11-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,7.0,15.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,aaabccaa
2011-11-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,16.0,14.0,7.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,aaabccbb
2011-12-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,10.0,8.0,14.0,7.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,aaabccbb
2011-12-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,3.0,5.0,1.0,aaabcacb
2011-12-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,13.0,7.0,5.0,1.0,aaabbbcc
2011-12-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,9.0,10.0,3.0,8.0,0.0,2.0,0.0,7.0,12.0,6.0,9.0,0.0,0.0,aaaccacb
2011-12-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,9.0,12.0,7.0,12.0,2.0,2.0,2.0,10.0,8.0,0.0,10.0,0.0,0.0,aaaccbcb
2011-12-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0,2.0,0.0,2.0,4.0,7.0,3.0,5.0,0.0,0.0,aaabcbcb
2011-12-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,8.0,9.0,1.0,0.0,2.0,3.0,6.0,3.0,0.0,0.0,0.0,aaaccbca
2011-12-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,12.0,11.0,1.0,1.0,10.0,11.0,9.0,3.0,0.0,1.0,0.0,aaabcbca
2011-12-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,5.0,2.0,0.0,1.0,8.0,12.0,8.0,7.0,2.0,1.0,0.0,aaabcbcb
2011-12-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,5.0,10.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,0.0,aaabcacb
2011-12-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,7.0,12.0,13.0,2.0,3.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,aaabcbba
2011-12-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0,13.0,12.0,9.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,aaaccbba
2011-12-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,16.0,11.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,7.0,7.0,0.0,aaacbbbb
2011-12-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,7.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,7.0,7.0,0.0,aaacbbbb
2011-12-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,17.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,aaacbbba
2011-12-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,8.0,11.0,2.0,8.0,0.0,aaacabcb
2011-12-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,10.0,17.0,2.0,8.0,0.0,aaacbbcb
2011-12-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,11.0,9.0,8.0,1.0,0.0,aaacabcb
2011-12-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,8.0,17.0,1.0,9.0,aaababcc
2011-12-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,4.0,7.0,4.0,6.0,2.0,6.0,2.0,1.0,9.0,9.0,0.0,9.0,aaabccbc
2011-12-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,12.0,0.0,8.0,11.0,6.0,3.0,2.0,7.0,4.0,5.0,4.0,0.0,0.0,0.0,aabccbba
2011-12-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,19.0,2.0,4.0,4.0,2.0,0.0,6.0,8.0,6.0,13.0,1.0,0.0,0.0,0.0,aabcbbca
2011-12-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,17.0,4.0,0.0,0.0,0.0,3.0,10.0,9.0,12.0,10.0,1.0,0.0,1.0,0.0,aabcacca
2011-12-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,10.0,3.0,9.0,8.0,10.0,8.0,6.0,2.0,12.0,3.0,7.0,0.0,1.0,0.0,aabbcbca
2011-12-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,5.0,9.0,8.0,13.0,7.0,8.0,3.0,6.0,7.0,9.0,0.0,0.0,0.0,aaacccca
2011-12-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,2.0,5.0,9.0,9.0,7.0,3.0,4.0,5.0,5.0,0.0,0.0,0.0,aaacccca
2011-12-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,5.0,6.0,7.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,aaaccbca
2011-12-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,0.0,4.0,0.0,aabcbacb
2011-12-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,14.0,6.0,3.0,5.0,0.0,1.0,1.0,1.0,12.0,4.0,8.0,1.0,4.0,0.0,aabcbacb
2011-12-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,15.0,6.0,2.0,3.0,9.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,aabccbba
2011-12-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,5.0,0.0,2.0,9.0,17.0,3.0,0.0,5.0,2.0,6.0,1.0,0.0,0.0,0.0,aabbcbba
2012-01-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,9.0,8.0,1.0,0.0,4.0,10.0,10.0,10.0,6.0,9.0,6.0,aabacacc
2012-01-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,9.0,1.0,8.0,3.0,3.0,0.0,3.0,17.0,6.0,10.0,6.0,9.0,6.0,aaacbbcc
2012-01-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,13.0,10.0,10.0,15.0,7.0,1.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,aaaccbba
2012-01-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,4.0,9.0,2.0,13.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,aaaccbba
2012-01-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,11.0,7.0,2.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,aaacbbba
2012-01-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,16.0,11.0,9.0,2.0,1.0,4.0,2.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0,aaacbbba
2012-01-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,1.0,10.0,7.0,4.0,4.0,6.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,aaaccbba
2012-01-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,15.0,9.0,8.0,7.0,2.0,10.0,3.0,0.0,9.0,2.0,3.0,0.0,0.0,aaaccbba
2012-01-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,9.0,16.0,5.0,3.0,4.0,2.0,4.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,aabcbbba
2012-01-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,5.0,4.0,10.0,12.0,6.0,6.0,0.0,4.0,1.0,7.0,9.0,0.0,0.0,0.0,aabccbca
2012-01-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,10.0,5.0,6.0,0.0,4.0,1.0,8.0,12.0,0.0,0.0,0.0,aaaccbca
2012-01-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,aaaccbca
2012-01-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,6.0,3.0,3.0,0.0,2.0,1.0,0.0,12.0,3.0,8.0,7.0,0.0,aaaccbcc
2012-01-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,9.0,17.0,12.0,12.0,1.0,aaabbacc
2012-01-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,10.0,7.0,7.0,0.0,2.0,0.0,0.0,8.0,22.0,5.0,5.0,1.0,aaabcacb
2012-01-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,3.0,5.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,aaaccabb
2012-01-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,0.0,1.0,4.0,3.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,aaacbbbb
2012-01-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,4.0,0.0,2.0,4.0,3.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,bbbcbbbb
2012-01-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,28.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,bbbcbbbb
2012-01-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,11.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,4.0,8.0,0.0,0.0,aabcbacb
2012-01-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,1.0,7.0,8.0,9.0,2.0,0.0,aaabbbcc
2012-01-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,3.0,3.0,1.0,6.0,0.0,0.0,5.0,3.0,5.0,9.0,7.0,4.0,aaabbbcc
2012-01-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,1.0,2.0,0.0,0.0,0.0,6.0,4.0,3.0,6.0,5.0,4.0,aaacbacc
2012-01-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,9.0,11.0,4.0,2.0,1.0,0.0,2.0,2.0,8.0,3.0,0.0,0.0,0.0,aaaccbba
2012-01-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,3.0,7.0,8.0,0.0,1.0,1.0,2.0,8.0,13.0,1.0,0.0,0.0,0.0,aaaccbca
2012-01-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,10.0,10.0,0.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,aaaccaca
2012-01-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,9.0,9.0,0.0,0.0,0.0,8.0,0.0,1.0,10.0,5.0,4.0,1.0,aaaccbbb
2012-01-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,4.0,0.0,0.0,1.0,8.0,0.0,2.0,18.0,5.0,12.0,1.0,aaabbbcc
2012-01-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,16.0,8.0,8.0,0.0,aabbabcc
2012-01-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,0.0,9.0,20.0,19.0,0.0,0.0,aabbbbcc
2012-01-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,8.0,4.0,6.0,1.0,7.0,11.0,0.0,5.0,12.0,11.0,0.0,0.0,aaabcccb
2012-02-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,7.0,3.0,6.0,4.0,5.0,8.0,0.0,4.0,4.0,1.0,0.0,0.0,aaabccba
